4.063420203275924236e-01,8.884045374091334990e-01
4.051855318440846787e-01,8.863202555671755301e-01
4.058035301625988467e-01,8.874691801832187421e-01
4.053181851974416716e-01,8.859993008048668850e-01
4.048412083824301511e-01,8.844388421276999646e-01
4.053784687926859087e-01,8.844125838060031830e-01
4.047901723865808821e-01,8.835506492306011150e-01
4.042938890934437146e-01,8.816316110232106373e-01
4.050970690960100651e-01,8.825236449606824740e-01
4.050771606150428972e-01,8.822748189951389319e-01
4.052177547624493670e-01,8.821894411250049695e-01
4.054121725987182567e-01,8.825490746749720117e-01
4.061941720133850908e-01,8.835265489758629132e-01
4.050149166802291534e-01,8.807531676293978151e-01
4.040732841960610333e-01,8.786761528328684845e-01
4.042873217409279074e-01,8.793109830544388883e-01
4.050493402547270527e-01,8.802728364435664643e-01
4.052354161549586720e-01,8.806363460860802128e-01
4.052785963227725774e-01,8.804074051975636639e-01
4.056116313671374041e-01,8.818751397543522774e-01
4.048018416066699321e-01,8.803684296158102995e-01
4.051474508891226844e-01,8.810053977679218606e-01
4.049063246555013595e-01,8.804592470463237230e-01
4.048993821587318909e-01,8.805051609381013833e-01
4.046318211941911658e-01,8.800570841620450890e-01
4.038463017542200939e-01,8.790609512608732468e-01
4.038232577861776695e-01,8.790232543761934414e-01
4.032377224489815948e-01,8.776847500088248433e-01
4.023657055259720616e-01,8.757551167240547052e-01
4.025040848842877383e-01,8.760198758390601581e-01
4.023586444272024831e-01,8.753387367136645780e-01
4.022530683904773641e-01,8.747675518250800364e-01
4.021107885181865460e-01,8.746781857978128683e-01
4.011568798642741740e-01,8.731489814429064245e-01
4.015941461253462186e-01,8.735476716485258697e-01
4.011680151036991493e-01,8.721579593858188595e-01
4.010464446631124003e-01,8.721157514157359403e-01
4.007425766989223814e-01,8.714185184415265129e-01
4.005440559412840051e-01,8.711581649060307075e-01
4.007584949806104468e-01,8.715499213236634901e-01
4.009575308942613936e-01,8.716539684945494582e-01
4.009938183988236982e-01,8.716872258759278402e-01
4.005764772520576389e-01,8.711896106266979745e-01
4.005399898711337059e-01,8.713006603049897603e-01
3.998530463290063119e-01,8.701441380208370102e-01
3.994546690486565632e-01,8.692516268925508660e-01
3.990687150805328209e-01,8.682556535100789397e-01
3.991327023039809574e-01,8.683972436839951792e-01
3.997090550971172385e-01,8.689108519955037746e-01
3.996815491920870933e-01,8.687612049386297386e-01
4.002370438621625226e-01,8.694611130559652956e-01
4.006322929458600579e-01,8.699208071320625457e-01
4.005632806723079531e-01,8.693451514887189369e-01
4.009101564824682495e-01,8.697763708758433632e-01
4.011429347741860552e-01,8.698931950553739911e-01
4.014159203687061028e-01,8.696216774442392383e-01
4.010402956649375961e-01,8.688829311965812208e-01
4.010884965435512206e-01,8.691103200463674572e-01
4.013231307691904615e-01,8.692619980788470757e-01
4.018986893110275682e-01,8.697278977223287244e-01
4.020877628450250096e-01,8.701607050199332560e-01
4.027399397481126742e-01,8.715177665048612354e-01
4.031390425404175470e-01,8.719938705079425256e-01
4.029873407200456059e-01,8.717384780753039131e-01
4.033495482011068556e-01,8.721644423471540675e-01
4.037983711801494957e-01,8.731199596056286039e-01
4.039892888129631987e-01,8.732900633177144156e-01
4.040996930324546876e-01,8.734623316121831182e-01
4.049970389038728413e-01,8.748640960411383505e-01
4.047419024697954115e-01,8.744785158684327264e-01
4.042961036818705223e-01,8.738710437622868588e-01
4.041589446719074386e-01,8.736242841409899151e-01
4.041245792522142333e-01,8.733190263821983823e-01
4.040916161637104764e-01,8.732374032508959383e-01
4.038647524818813062e-01,8.728462936316754295e-01
4.044825784875350494e-01,8.739973701479262225e-01
4.040523920311542283e-01,8.731310851378466520e-01
4.040555585302445518e-01,8.735543780441307193e-01
4.041213868359004868e-01,8.736327380372477247e-01
4.040255214699436936e-01,8.734216927831536248e-01
4.041421862487761252e-01,8.735063574297828870e-01
4.041505194194850992e-01,8.734791392454213099e-01
4.041884277718196250e-01,8.736160818499860703e-01
4.044449372181685431e-01,8.740366065656438588e-01
4.042268940143473599e-01,8.738533051609816971e-01
4.043985131249109855e-01,8.740695032078682480e-01
4.045276702870742036e-01,8.743832413887472343e-01
4.043459535294400831e-01,8.741563784175822027e-01
4.045459764488307797e-01,8.745432669037296325e-01
4.046321057685461908e-01,8.746133670167539620e-01
4.046006564957819740e-01,8.749162791431569497e-01
4.048392447211046075e-01,8.752939176604130900e-01
4.052479375918482951e-01,8.760247091416993870e-01
4.053062000215773009e-01,8.763829426742734130e-01
4.054891621926350886e-01,8.766281535578486217e-01
4.053978886999196618e-01,8.766510036676681272e-01
4.052469881387834039e-01,8.764553217597340629e-01
4.053343252442519473e-01,8.763491906072897741e-01
4.050410688922531088e-01,8.757867965987762293e-01
4.049564886974122979e-01,8.756790129992391147e-01
4.049225759674565106e-01,8.758626006126838393e-01
4.047433174579895265e-01,8.753886030525451778e-01
4.047811065261616714e-01,8.754595320033737860e-01
4.047895182496730748e-01,8.754015042917617784e-01
4.048759296345247338e-01,8.753000463773635831e-01
4.052658017259955225e-01,8.759878727515585384e-01
4.055464513179965480e-01,8.763233413674569316e-01
4.055725849927635518e-01,8.764938822027279475e-01
4.053949734501542390e-01,8.760049165324067522e-01
4.052917121505785758e-01,8.758290510035015020e-01
4.051126282929943812e-01,8.751012001397843187e-01
4.052910392715473042e-01,8.752364318057561654e-01
4.047006873575498265e-01,8.744710998803029156e-01
4.046673667597842083e-01,8.743495624706260072e-01
4.047206018453979870e-01,8.743452042909816146e-01
4.048127447960007119e-01,8.745372884988747986e-01
4.046205650105954010e-01,8.742824341673867128e-01
4.048059635962037439e-01,8.746552276356238664e-01
4.044762796683241124e-01,8.739828929872751617e-01
4.045966898362902686e-01,8.742642148004708957e-01
4.043694829520588230e-01,8.738394677986726089e-01
4.040924512172967553e-01,8.733768525521123927e-01
4.041593572948752322e-01,8.734632712264942533e-01
4.039242859391215523e-01,8.729336586329796699e-01
4.037966685684997170e-01,8.727233146434337785e-01
4.034558777132589147e-01,8.721020476854117742e-01
4.030852853235717959e-01,8.715281594660662101e-01
4.030674552355127394e-01,8.713703000944709176e-01
4.025130462549282306e-01,8.701554119210227478e-01
4.024229691634481076e-01,8.702137510581843260e-01
4.023908681878718419e-01,8.698931598992367675e-01
4.021313782426665928e-01,8.694014469990660743e-01
4.024578414816958882e-01,8.698886910553242924e-01
4.023926556454874848e-01,8.695708877791415992e-01
4.024813629489341071e-01,8.700909956497410169e-01
4.025164542011849256e-01,8.700343329047988128e-01
4.023810300381356342e-01,8.697397115513670895e-01
4.022331764223279760e-01,8.693104477905394534e-01
4.020185801257652458e-01,8.688224335835317280e-01
4.020299565133632069e-01,8.687314195744012535e-01
4.020560119447496028e-01,8.689561663992935170e-01
4.020967139608062624e-01,8.690505093629563582e-01
4.020916692335809728e-01,8.689935099012173758e-01
4.025644845217773993e-01,8.698610349019020305e-01
4.024965547664373644e-01,8.698043427107242653e-01
4.025631879417400083e-01,8.699118716586248246e-01
4.026425870589144251e-01,8.699600422584263804e-01
4.028405072634623774e-01,8.700946514458838266e-01
4.031205034834033363e-01,8.704121317619150089e-01
4.034282925053197522e-01,8.710020568394508667e-01
4.036980289510933018e-01,8.715947820697966808e-01
4.035866430916499881e-01,8.710850171786791440e-01
4.036737370463991947e-01,8.712121830299046632e-01
4.038989862012048460e-01,8.715483480064240007e-01
4.039339105843243738e-01,8.716041783287056255e-01
4.036995620090088055e-01,8.713231065157334143e-01
4.038643737351360619e-01,8.717547469967861229e-01
4.037487403541312192e-01,8.714597850268022139e-01
4.035055460952746142e-01,8.709702910987938695e-01
4.031764728675938381e-01,8.704531908153639863e-01
4.031996004132955558e-01,8.707037723218485903e-01
4.029912790144572488e-01,8.702350808891253786e-01
4.030579135716524375e-01,8.704777669056481537e-01
4.031353859768866399e-01,8.706301547787410611e-01
4.029668018997949464e-01,8.703750323746827222e-01
4.029806713771424964e-01,8.703069987225984239e-01
4.028024936338441275e-01,8.701042475933544740e-01
4.029057588590113648e-01,8.703564985586880187e-01
4.031301531973631169e-01,8.705971967026563396e-01
4.029630191224712887e-01,8.701528891833645307e-01
4.028743122146229427e-01,8.700815248252350420e-01
4.029339446633312671e-01,8.701633850863964570e-01
4.028801250958473634e-01,8.701624794120155215e-01
4.030731602435027039e-01,8.705957086120600374e-01
4.029287956340267818e-01,8.704919818324813319e-01
4.030068688270967980e-01,8.706740647860289339e-01
4.024191979775539885e-01,8.698928580663524146e-01
4.026610195996194741e-01,8.703460580184306794e-01
4.028969834208107614e-01,8.706845539725053262e-01
4.029924562809216737e-01,8.707515299397122766e-01
4.028623013276156350e-01,8.705061768572324166e-01
4.027560439178777263e-01,8.704554353516040788e-01
4.026552511039033777e-01,8.701769883051769794e-01
4.025845277040657755e-01,8.699271332913937060e-01
4.023378509288646487e-01,8.693601584920429559e-01
4.023650773034615491e-01,8.693470859860856770e-01
4.022824156400884310e-01,8.691117547916644703e-01
4.023705105086886613e-01,8.691068300205621044e-01
4.024482845971595335e-01,8.692479747325188022e-01
4.025456091013959736e-01,8.695605169017717184e-01
4.024311893495529091e-01,8.690709676296044517e-01
4.025660912783766143e-01,8.694205086988507913e-01
4.024616005887031167e-01,8.691112743086286674e-01
4.023068153252635781e-01,8.688561708726370014e-01
4.023381771555673558e-01,8.687450329679301531e-01
4.025007652053772533e-01,8.691642918723146982e-01
4.020283203443230646e-01,8.683702404814224174e-01
4.018479946741704834e-01,8.679800433322492070e-01
4.016487511280186218e-01,8.676924863051159731e-01
4.015285209889864482e-01,8.673039393224555305e-01
4.011954407720977334e-01,8.666154895624161858e-01
4.008636681774965238e-01,8.659773713497083136e-01
4.008889725734710030e-01,8.660119142920457147e-01
