6.774455903682206070e-01,1.662118721443882174e+00
6.696725260855413975e-01,1.640437558017506792e+00
6.699938912332992214e-01,1.638142504717421621e+00
6.749285127399200501e-01,1.650872990093078307e+00
6.554110303981282026e-01,1.599447495355661664e+00
6.488646521669634293e-01,1.574644843567561736e+00
6.437366126876536976e-01,1.561897046125563238e+00
6.464831703684230657e-01,1.571022775215122902e+00
6.465372952419619068e-01,1.574478385595511343e+00
6.438419370359400595e-01,1.566996979582438776e+00
6.205572010347636391e-01,1.503970112455507380e+00
6.172902664704859044e-01,1.499606713908182343e+00
6.078307023751619020e-01,1.475674465000791580e+00
6.030185980570644810e-01,1.463438763989837632e+00
6.079847478488747958e-01,1.474607363522285386e+00
6.048776516210849774e-01,1.469052236707550918e+00
6.026206286204692786e-01,1.463068770680247654e+00
6.010347932089356027e-01,1.458524898866189190e+00
5.996605823866326679e-01,1.457632945084901710e+00
5.996699017957949351e-01,1.457721565334366920e+00
5.937538644996813719e-01,1.442778729449579300e+00
5.945987722970197398e-01,1.444453919332866709e+00
6.011497385001416394e-01,1.459464122179459089e+00
5.971719906358552432e-01,1.448898650216787543e+00
6.016613796355169130e-01,1.460357456304483215e+00
6.053503099254968767e-01,1.466878946035414355e+00
6.063657438405261058e-01,1.469449501673526504e+00
5.921616421390077933e-01,1.435081631618818632e+00
5.804111468405235286e-01,1.405955822250598120e+00
5.501466390682234753e-01,1.335220573743266304e+00
5.113960665793836347e-01,1.246339562056066663e+00
4.943654388332823779e-01,1.204850836989647123e+00
4.750220821474780419e-01,1.157891458448829791e+00
4.610098657235853215e-01,1.124204190793469005e+00
4.510033984904951443e-01,1.098902766605878378e+00
4.548590492654955852e-01,1.107698822894765511e+00
4.343704106502894180e-01,1.057835922191667999e+00
4.194174966109919245e-01,1.023331641388399049e+00
4.211565218256201892e-01,1.026719657310106504e+00
3.852367539422824616e-01,9.387779344854400021e-01
3.720696881863510552e-01,9.088956278165805092e-01
3.530021018194713922e-01,8.641390359970558821e-01
3.525270233098172779e-01,8.646023428802696031e-01
3.640871362755897511e-01,8.915258243710990627e-01
3.506290691237174961e-01,8.593642711784074129e-01
3.647364904006336062e-01,8.917541961049744170e-01
3.681206373974461599e-01,9.015334425481937863e-01
3.670924838236711008e-01,8.980699997281538227e-01
3.625824074624640070e-01,8.869278218105093314e-01
3.580716640331539358e-01,8.767196985707368384e-01
3.658146500679645419e-01,8.959241315871779854e-01
3.718715301218100677e-01,9.077673998438724468e-01
3.584443586632983236e-01,8.759689095768444789e-01
3.403824042032456698e-01,8.333117011527095830e-01
3.345374079213052632e-01,8.200103304304676710e-01
3.089617185801458166e-01,7.597988090774433489e-01
3.131586823061930924e-01,7.707891100618148306e-01
3.144201637225839674e-01,7.751751176770231844e-01
3.178137348815131547e-01,7.838974847466901874e-01
3.128246519681263660e-01,7.735990664987674181e-01
3.121052914656975985e-01,7.725745026328770804e-01
2.968942697998169788e-01,7.378382386572863716e-01
2.899617510202797122e-01,7.192698685130161085e-01
2.957998722772639533e-01,7.295950690612339473e-01
2.906892350721778651e-01,7.158899291038572921e-01
2.985983427500180643e-01,7.328032559105627231e-01
3.011992914555193246e-01,7.398354850459948340e-01
2.972024654017065837e-01,7.303279425916422429e-01
2.899035729675647488e-01,7.129665015766375458e-01
2.934540056879490488e-01,7.203646338246662006e-01
3.003316875864649460e-01,7.371405927518648316e-01
3.032875214800352381e-01,7.436450544786186168e-01
3.045275346973875807e-01,7.490193677236803849e-01
3.081649533947320441e-01,7.568014149366276699e-01
3.024475371753578834e-01,7.428170962572070435e-01
2.895986059266613677e-01,7.118072909560505535e-01
2.773396514477135533e-01,6.831761825799007593e-01
2.715262426598152312e-01,6.704879192106792951e-01
2.785906491989360023e-01,6.868554529932573427e-01
2.770091517579046925e-01,6.822789336139556404e-01
2.609970997318062924e-01,6.452144937794915824e-01
2.615596523293806097e-01,6.472871563775600690e-01
2.570643844300301017e-01,6.366587023117451505e-01
2.464615545031776100e-01,6.118112445854471115e-01
2.325034103296620691e-01,5.780407339301106839e-01
2.241387022279987817e-01,5.576034585180635883e-01
2.222060830830059897e-01,5.520265574831151323e-01
2.158497035135437669e-01,5.349046747077412789e-01
2.186260147504353046e-01,5.407953834364378487e-01
2.053479743755554088e-01,5.117597028221646527e-01
1.978325907761333824e-01,4.955715778567857388e-01
1.893979443809562513e-01,4.783407199724585279e-01
1.823807385879064324e-01,4.589320509873732190e-01
1.813890824190730056e-01,4.546963380148538736e-01
1.642559261679523430e-01,4.137418894505552336e-01
1.618653978572107133e-01,4.082991722194472817e-01
1.585175354552652571e-01,3.999015589286172290e-01
1.571215636033487517e-01,3.955212125858202921e-01
1.614250477098438941e-01,4.051535373137696849e-01
1.633321748340175184e-01,4.099025367094499828e-01
1.491411397151075346e-01,3.760828539657823932e-01
1.512453865149414323e-01,3.810110404380528393e-01
1.561137149245158395e-01,3.915728398911714758e-01
1.497711686035412548e-01,3.767215820027531303e-01
1.497519499551465405e-01,3.775163083475868708e-01
1.540250246782201293e-01,3.859818946868187606e-01
1.508273338360951177e-01,3.780469720913638421e-01
1.483635248125754202e-01,3.724565810307255975e-01
