4.530681414065027557e-01,1.105128534064491852e+00
4.530216777284949980e-01,1.106461474488123820e+00
4.631571124722543842e-01,1.134003555928581042e+00
4.626303874232999269e-01,1.134848099569131685e+00
4.658929468115395323e-01,1.141039863114367670e+00
4.621431961014840217e-01,1.127651459007139145e+00
4.765536048312888906e-01,1.160214305481396480e+00
4.845267905167026656e-01,1.184235247838060445e+00
4.616262521523142870e-01,1.123504967069516747e+00
4.633436396006095359e-01,1.142350316040078306e+00
4.982906860903379975e-01,1.217459417145537959e+00
5.101984902699320257e-01,1.247045519637410393e+00
5.175760036516420248e-01,1.264608073662093934e+00
5.309337938726111927e-01,1.311254018445441760e+00
5.365767516400021808e-01,1.296154786051695318e+00
5.426853121157488857e-01,1.305966491991359835e+00
4.906565612139549559e-01,1.192072395205474589e+00
4.723366666036811767e-01,1.143844210409841189e+00
4.489782408222794396e-01,1.090884608922221499e+00
4.363873114305294454e-01,1.054793623421268700e+00
4.499289256149036076e-01,1.087307919345671836e+00
4.734589361231551496e-01,1.135957639703167654e+00
4.833790697936603542e-01,1.160104641456092267e+00
4.817021651647654945e-01,1.164693238242198836e+00
4.878471650438036544e-01,1.174022640805927331e+00
4.619969220609331240e-01,1.108716276225143682e+00
4.418139591862784155e-01,1.061556961452651882e+00
4.344257361136182882e-01,1.043092373378945226e+00
4.551839199803444092e-01,1.100277552465960484e+00
4.487030404617908252e-01,1.083388340604405142e+00
4.518800002930954962e-01,1.086223400431819863e+00
4.515782671417116201e-01,1.085238693773583396e+00
4.615011999017979427e-01,1.107332305494166169e+00
4.569660556444792854e-01,1.096401609380578845e+00
4.598700228084260933e-01,1.103781702242319307e+00
4.633666772802931266e-01,1.114598773500867335e+00
4.573482019373715790e-01,1.100477088734592934e+00
4.487406165482318854e-01,1.078761152982078197e+00
4.430500963131996928e-01,1.063787345624067182e+00
4.369649931581225388e-01,1.047006837160911141e+00
4.345911561545018342e-01,1.041423694111184073e+00
4.440482721520828124e-01,1.072592522241871960e+00
4.409623869359949877e-01,1.069870812887892209e+00
4.373745641836427334e-01,1.063700422554923586e+00
4.422006145750766448e-01,1.075699875129906724e+00
4.364256462296428052e-01,1.066108285093235297e+00
4.208784055666109358e-01,1.028428262736119647e+00
4.280628418662413281e-01,1.048402952438657998e+00
4.311692090248956388e-01,1.054226727975062117e+00
4.548997958895352745e-01,1.108534629820903339e+00
4.795785868316066458e-01,1.160185864334053019e+00
5.392168010627284014e-01,1.291371044067637364e+00
5.472968412280646566e-01,1.309954866247308614e+00
5.530617565348638909e-01,1.326905997309643981e+00
5.510203219802506380e-01,1.318539447167689893e+00
5.483205447461221294e-01,1.310475020368721655e+00
5.457592941925718533e-01,1.305590953492790307e+00
5.614896960434397899e-01,1.342259012408769880e+00
5.633663482702420122e-01,1.347928193351676240e+00
5.664534965905793085e-01,1.357293999970249576e+00
5.643674978371170381e-01,1.354038618060866783e+00
5.731027211210238947e-01,1.376195947162490718e+00
5.728977165910150715e-01,1.376855099042001429e+00
5.880973158822230262e-01,1.409269988492664272e+00
5.899039309565791145e-01,1.414583333486188588e+00
5.896938126308194361e-01,1.413140042044334521e+00
5.881649421899973751e-01,1.409505290334449157e+00
5.866214233901041464e-01,1.404650001159877704e+00
5.823184445391176300e-01,1.391307768442671122e+00
5.839271676584069093e-01,1.393086778785485924e+00
5.833124610666750032e-01,1.391599366174141039e+00
5.994626708683670202e-01,1.431296626003359718e+00
5.943748718283001775e-01,1.416170493405255471e+00
5.984215514138292447e-01,1.424423000368971515e+00
5.965561670909531600e-01,1.421279096335378522e+00
6.021984121408532342e-01,1.434429015885681391e+00
6.033171909904866403e-01,1.435783014922357159e+00
6.037226702303564174e-01,1.436416708293581257e+00
