4.169610686331578497e-01,1.824905726512346504e+00
4.286079339460643345e-01,1.875588246441314944e+00
4.345059070856779337e-01,1.900537474121433590e+00
4.346916940160125420e-01,1.899699515758551227e+00
4.420446159124273300e-01,1.938359747344516215e+00
4.541820135778147360e-01,1.996084778602112975e+00
4.506972783026189089e-01,1.979697949624727116e+00
4.529330930370409347e-01,1.987242335451679498e+00
4.502210347629853060e-01,1.976061768115259687e+00
4.546786902814925480e-01,1.995969476202883897e+00
4.615550691954394824e-01,2.028217682854305703e+00
4.745634294945043075e-01,2.094296560169996102e+00
4.744516191981187903e-01,2.095191442509798385e+00
4.817265894618989464e-01,2.131388656325305941e+00
4.811867969463902717e-01,2.128808653015831442e+00
4.819253462270384203e-01,2.131838936056319245e+00
4.842701217341378594e-01,2.143502788084274524e+00
4.816546985207865172e-01,2.131409094378053926e+00
4.833973167701561824e-01,2.143064421692048693e+00
4.841863406959120431e-01,2.149434273568687992e+00
4.856571467743164838e-01,2.159857516692356594e+00
4.882177010177217169e-01,2.172446928212733219e+00
4.857296212934861246e-01,2.161328483804357159e+00
4.844921146086955677e-01,2.155992359198982022e+00
4.844177621670645029e-01,2.157545939122268663e+00
4.821102175107840337e-01,2.146213050964121294e+00
4.811781148334902669e-01,2.140528912423916186e+00
4.813577421310890059e-01,2.141061961321681917e+00
4.818547878028862086e-01,2.142969833126008528e+00
4.852862830132788075e-01,2.158421518557965157e+00
4.835072252069422816e-01,2.151621840875729941e+00
4.836732739941111414e-01,2.154055912245072868e+00
4.852571315482044345e-01,2.162942328938125325e+00
4.873946623850993198e-01,2.172083547393613756e+00
4.871036976507242544e-01,2.170274357142914834e+00
4.884035280387197808e-01,2.176838051114599271e+00
4.882556142868582638e-01,2.175798227903698479e+00
4.871595898057701768e-01,2.170704066428050805e+00
4.881402230707269085e-01,2.173416037799861034e+00
4.891463908332488453e-01,2.177403394809667159e+00
4.884102639579013805e-01,2.174184375214308407e+00
4.884626701891333633e-01,2.173980056230956581e+00
4.874871966893942199e-01,2.169968992108120442e+00
4.848034444308810254e-01,2.159259368798212897e+00
4.850906440418500942e-01,2.161225108199425815e+00
4.842421008949051586e-01,2.155745461971748433e+00
4.817387144806083432e-01,2.143383614407690985e+00
4.839334772100419291e-01,2.154409930645331261e+00
4.823648510800945255e-01,2.146717648937087830e+00
4.823271185427254193e-01,2.145894138017449659e+00
4.835942846750773683e-01,2.152221083688843795e+00
4.823578473283402501e-01,2.146756685712586155e+00
4.834671248400659316e-01,2.151178147875494329e+00
4.835943369435936612e-01,2.151223159813578700e+00
4.792909437874048328e-01,2.130748728420684301e+00
4.754143542008187340e-01,2.112889583959523865e+00
4.732843356961580206e-01,2.103030681075968911e+00
4.697882350248530625e-01,2.086218475598057953e+00
4.671104335207501568e-01,2.073748227589728543e+00
4.642143049556232692e-01,2.060451407163184090e+00
4.619630285416233550e-01,2.049901997444005364e+00
4.575513606909139552e-01,2.028988139766738197e+00
4.550062572624718471e-01,2.016260719911026733e+00
4.524832072299576624e-01,2.004147458142558680e+00
4.531915436168502120e-01,2.007608912965377801e+00
4.492645823230136393e-01,1.988551712828080298e+00
4.477759396094859179e-01,1.981378919942402339e+00
4.466343918039619720e-01,1.974869633612850173e+00
4.468827063467366578e-01,1.976175645532292080e+00
4.471383051467747727e-01,1.976880911196130075e+00
4.424268533799075032e-01,1.954989881877625235e+00
4.416133371828417364e-01,1.950875206251273752e+00
4.397418000443758523e-01,1.940978202140336339e+00
4.364453819294727976e-01,1.923580406059067993e+00
4.332268125297027428e-01,1.907061683063196345e+00
4.298030657455763071e-01,1.889838925974893780e+00
4.272499622063031244e-01,1.876909846481637834e+00
4.283959432218161778e-01,1.881088471700169462e+00
4.280602210338275149e-01,1.879065273137285441e+00
4.284870939068662343e-01,1.881036156242732682e+00
4.293055454656693470e-01,1.884837085766658982e+00
4.316200558055206526e-01,1.895699704416113907e+00
4.325166777241869487e-01,1.899425807414091061e+00
4.304925687043520965e-01,1.889883042481073749e+00
4.305530963402337541e-01,1.890019081090092312e+00
4.310752898292346535e-01,1.891907120902579287e+00
4.324663809616742238e-01,1.898027369121576324e+00
4.320388684525461320e-01,1.897088636040459297e+00
4.293102407569078793e-01,1.884164721011224675e+00
4.265963105907684128e-01,1.870952605525221246e+00
4.266111448304300557e-01,1.870441563444577682e+00
4.272572704261668464e-01,1.873349625520818407e+00
4.243433262173382237e-01,1.859548500996023979e+00
4.233477986848824259e-01,1.854941709890710388e+00
4.227876816745127497e-01,1.852304283975968913e+00
4.200914598627584762e-01,1.839163968441204888e+00
4.178924749792843896e-01,1.828809173919598852e+00
4.159493133536604215e-01,1.819698661096700087e+00
4.155018039529522755e-01,1.817423765369624356e+00
4.145676106715435738e-01,1.812508246493426123e+00
4.142499172684471209e-01,1.811315483559419404e+00
4.128208214366710371e-01,1.803810346342076931e+00
4.107852381883674853e-01,1.793616763431394645e+00
4.107200291482988042e-01,1.793030898425141739e+00
4.091777952262142248e-01,1.785786087254741750e+00
4.071629504217109674e-01,1.776491539371096273e+00
4.055741137926669460e-01,1.768645913146002391e+00
4.039955377607448717e-01,1.761096441822803671e+00
4.029568186282622699e-01,1.755813346507218542e+00
4.031887411840494595e-01,1.757168670657633047e+00
