8.031379102604735420e-01,3.740634654875220289e+00
8.001192149465440329e-01,3.723967313699170223e+00
8.026532744031337208e-01,3.736397686218637659e+00
8.004795809565952158e-01,3.728585036934469077e+00
7.978480372338309090e-01,3.715788686877031122e+00
8.029831765753725481e-01,3.735465430935817288e+00
8.052966814211137692e-01,3.744481881767840026e+00
8.083905876478352237e-01,3.757733014824089945e+00
8.025682150473884002e-01,3.725490076123350924e+00
8.022641350817396599e-01,3.722647605373149204e+00
7.983432786416559956e-01,3.704046591737735206e+00
7.928609911311486069e-01,3.678608562872864418e+00
7.870263548657950858e-01,3.651639151779896064e+00
7.857445755332431725e-01,3.645237353650782275e+00
7.893099383365499433e-01,3.661027291743740530e+00
7.781519312287564771e-01,3.605368449675350639e+00
7.758851982529378910e-01,3.592376269290148638e+00
7.737493260168649689e-01,3.579802725908883154e+00
7.726037371729561620e-01,3.574130330115257159e+00
7.747544608519064679e-01,3.583017016384186793e+00
7.659231833463607808e-01,3.538565558867721617e+00
7.671663730583708762e-01,3.542802752067525152e+00
7.761864451148302591e-01,3.586220313044376606e+00
7.930282513523617682e-01,3.664015667306688595e+00
8.060658036893698641e-01,3.726494423233043474e+00
8.168645475476450368e-01,3.773862645966431728e+00
8.264641285376403967e-01,3.819640593737348322e+00
8.326656497294021575e-01,3.846053384556399557e+00
8.351989036921176890e-01,3.856072031579331760e+00
8.452202618384270227e-01,3.902943274686408781e+00
8.469492448688628050e-01,3.915660488061489808e+00
8.478588565822149370e-01,3.917463322942722037e+00
8.462206422518770976e-01,3.909947154302360506e+00
8.433851804111444084e-01,3.894547383186474310e+00
8.439163594830396686e-01,3.900299578265660205e+00
8.475793184611888353e-01,3.915288066873337414e+00
8.508916925973614154e-01,3.931990924403480303e+00
8.612661017290365040e-01,3.980683031814353789e+00
8.729175669726519926e-01,4.031767257170797869e+00
8.794628754199258491e-01,4.063094715550342073e+00
8.830231015869723921e-01,4.082049220057905714e+00
8.871054103076658759e-01,4.100007046242844844e+00
8.940624703577186860e-01,4.128114648302081413e+00
9.047702956028826904e-01,4.175096760510847105e+00
9.174808185175650221e-01,4.233327033452982668e+00
9.351604423904155139e-01,4.317625130142203282e+00
9.552772276499335025e-01,4.405295946807352259e+00
9.731441805711079640e-01,4.484569938889268137e+00
9.804751620318331584e-01,4.516324801510747555e+00
9.964088123966459154e-01,4.585753479683426725e+00
9.916268973440479639e-01,4.560331345891825094e+00
9.959606599272821104e-01,4.581846677663136802e+00
9.897077775459911519e-01,4.552037820969148996e+00
9.853089483916933622e-01,4.530603922231748903e+00
9.835177568915608459e-01,4.520572730129169159e+00
9.835850681786161287e-01,4.517807710879090166e+00
9.723478913223110309e-01,4.465143413545935580e+00
9.643992514805378446e-01,4.426379744742851230e+00
9.644682432283714357e-01,4.426773734446895148e+00
9.697286520586009262e-01,4.445773574455179400e+00
9.667827422450074870e-01,4.433097856440666007e+00
9.674044439897392378e-01,4.439078531293362495e+00
9.649306264909908171e-01,4.425247989378207514e+00
9.652636900929165709e-01,4.426503119748304904e+00
9.708623715935524867e-01,4.453099454631382237e+00
9.740381365485751841e-01,4.467328218268331597e+00
9.800199177397704853e-01,4.493702866957463016e+00
9.803161767153084627e-01,4.496389315957731725e+00
9.634862728086424077e-01,4.418404371896009764e+00
9.572796841651067812e-01,4.387532711603984836e+00
9.535975165873301629e-01,4.370545567265929243e+00
9.542641069099025986e-01,4.369561467737494986e+00
9.535290909555879102e-01,4.364129460442898178e+00
9.482520131146483511e-01,4.338821995165355716e+00
9.432206557048917750e-01,4.314965601676411744e+00
9.355391004515219988e-01,4.277204221708949206e+00
9.246102111982832383e-01,4.225767206391101816e+00
9.215954772877352763e-01,4.213134923415978506e+00
9.165914319907588759e-01,4.190819045257155651e+00
9.123433347862975884e-01,4.170931507313346387e+00
9.069511462781417732e-01,4.142714925965978345e+00
9.028310937381701651e-01,4.122683826510734839e+00
9.062481353096316639e-01,4.137745356501364213e+00
9.083164417636951926e-01,4.146125250820524855e+00
9.063376602647756908e-01,4.137417366047123402e+00
8.968112054189659732e-01,4.091614056401234656e+00
8.897166827390061705e-01,4.056963358721459301e+00
8.880654123825744151e-01,4.044946549185133300e+00
8.833196025037221011e-01,4.023030270660409080e+00
8.735647589448857220e-01,3.975800653107826488e+00
8.702440870570949949e-01,3.961149645465915192e+00
8.715406167068717735e-01,3.969214803445493267e+00
8.850919516991351266e-01,4.029826421231974543e+00
8.849017694950055413e-01,4.029910886822969829e+00
8.848853871604114296e-01,4.028893224519628724e+00
8.922566268250957666e-01,4.063964169745549526e+00
8.897377692567206564e-01,4.053550207723753296e+00
8.877375187508196319e-01,4.044689348237814563e+00
8.866490361944544540e-01,4.041785773734960507e+00
8.961966684969397967e-01,4.087492768625037520e+00
8.961087999594714582e-01,4.086367580407416433e+00
8.956310524316524191e-01,4.087129252796670720e+00
8.965781678991028292e-01,4.091474375952864229e+00
8.939638325961185572e-01,4.080479945854147417e+00
8.915568700978495631e-01,4.068974504956089255e+00
8.897663842498612086e-01,4.062429503900196970e+00
8.898084098339494874e-01,4.063814329384109136e+00
8.921004702046906321e-01,4.075767637007825961e+00
8.916667439972238984e-01,4.074599423447193836e+00
8.867215614740562302e-01,4.053020056235580704e+00
8.859932603225910697e-01,4.049931105079357607e+00
8.855986857678977975e-01,4.047676501761377388e+00
8.811060212592360941e-01,4.028379883767914116e+00
8.762560121416552716e-01,4.005779598136433250e+00
8.712252950504372206e-01,3.983567010875904479e+00
8.652108606512876054e-01,3.959229260989142407e+00
8.623286918134797086e-01,3.945088306075868800e+00
8.605466587689949431e-01,3.937475203322160944e+00
8.572241927255001004e-01,3.921851586816575530e+00
8.590784723390549882e-01,3.926203602345834653e+00
8.499297468377937648e-01,3.882491454865944824e+00
8.426980585010585001e-01,3.848377115762270151e+00
8.368827185623711751e-01,3.820668247650185201e+00
8.326746976961337809e-01,3.798227892923549120e+00
8.262506313580219031e-01,3.766994694814476130e+00
8.159274466063843878e-01,3.719971431366641212e+00
8.113409582499199191e-01,3.696908949798158428e+00
8.033017255547030278e-01,3.655565586133805223e+00
7.857667497554198244e-01,3.573540237698790367e+00
7.769471918798231957e-01,3.533508772385783203e+00
7.731629130162348540e-01,3.515074658531233354e+00
7.662032199303748792e-01,3.484341102319940209e+00
7.646379617705068021e-01,3.477405344185258151e+00
7.605371831033366226e-01,3.458440677186257250e+00
7.562609694357730339e-01,3.439333889755840534e+00
7.507679949945915698e-01,3.415727430868168213e+00
7.402253542507205575e-01,3.366217547335287108e+00
7.335640967907651744e-01,3.335084223100454270e+00
7.265811214278239394e-01,3.303298696157327630e+00
7.234070267512087149e-01,3.289049521203694315e+00
7.161434549032659191e-01,3.256044834042618685e+00
7.098624226943851534e-01,3.226044529256919979e+00
7.029844127022627509e-01,3.192952095269027346e+00
7.011710743510826127e-01,3.184991301094834526e+00
6.916130496852064269e-01,3.142366986000820983e+00
6.862421955122832706e-01,3.116350179847044544e+00
6.811527818044528226e-01,3.094211913779134626e+00
6.784421815046536297e-01,3.081365481848334031e+00
6.749379155972831112e-01,3.064557593274674474e+00
6.714621888523196747e-01,3.048890346032120835e+00
6.665286604736636589e-01,3.027021838902691719e+00
6.630259389690716931e-01,3.011260411580542584e+00
6.516741063220345964e-01,2.956908955521421412e+00
6.417291231867978674e-01,2.909419204431006101e+00
6.405446809379702344e-01,2.903710827101881886e+00
6.391833488962093135e-01,2.895828319926872840e+00
6.313765556623364139e-01,2.855847567853104785e+00
6.261405393538566067e-01,2.830647629498306284e+00
6.202429648145691976e-01,2.802905781432994736e+00
6.236133169494629813e-01,2.818630277064322343e+00
6.252347620047201682e-01,2.824915086713752910e+00
6.243279129133314509e-01,2.818302848910669400e+00
6.221684735379254816e-01,2.807144149968765934e+00
6.252415689990480363e-01,2.820516839981121127e+00
6.259957602204487825e-01,2.822894600007607835e+00
6.258965821854134415e-01,2.821539550899158311e+00
6.203770382329848454e-01,2.799130092209840548e+00
6.159738102648283364e-01,2.778051041436960578e+00
6.100220156069139366e-01,2.749985828877189675e+00
6.028058262610365148e-01,2.716899954541396323e+00
6.014251094013309817e-01,2.710988219255123788e+00
6.019408085919557561e-01,2.713435710498807385e+00
6.060800500871145191e-01,2.735587848921577248e+00
6.082867752193044097e-01,2.743860085652137126e+00
6.112982137775225810e-01,2.758479736124441750e+00
6.158232825588807469e-01,2.780737234026601001e+00
6.118898919219983856e-01,2.761410076888139553e+00
6.155278062193962896e-01,2.778775169601303663e+00
6.113890564768743596e-01,2.755168522023712097e+00
6.030998909768283678e-01,2.715052197686549373e+00
6.016320178674958719e-01,2.707969076512605877e+00
6.000113856073671093e-01,2.700885691408763556e+00
6.003732904471542620e-01,2.702528623110454831e+00
6.009571507696040982e-01,2.705338319752419451e+00
6.002130209453701015e-01,2.702226241852778710e+00
5.987388311506905980e-01,2.695796891327768119e+00
6.004418829417268455e-01,2.704177649822775198e+00
5.995434346792727354e-01,2.700694995260383813e+00
6.021220890509095813e-01,2.714303346083340784e+00
6.054800539609560550e-01,2.729442260992300806e+00
6.076691849128813550e-01,2.739372846542527995e+00
6.092406490210449110e-01,2.746709208565901505e+00
6.097565237022173346e-01,2.749777839640866084e+00
6.095857812997372838e-01,2.749274739383017696e+00
6.099376756809897770e-01,2.752702399396815824e+00
6.080926869942886448e-01,2.744371564968807409e+00
6.069547033670150693e-01,2.738057123610940558e+00
6.068115848851806104e-01,2.736145440171122711e+00
6.103207851857296307e-01,2.750889541563297680e+00
6.106104265432058531e-01,2.752522187712069801e+00
6.092254268698952258e-01,2.746692976469131686e+00
6.092676753709315163e-01,2.746952573896200622e+00
