5.272872983442810080e-01,1.271484600071230986e+00
5.271747779612585560e-01,1.273397648901606560e+00
5.160349980523651903e-01,1.247091310687804544e+00
4.991114338977089560e-01,1.205220461518146546e+00
4.747950407893173908e-01,1.146511656562373860e+00
4.708487351551157163e-01,1.138229223568603121e+00
4.651636433327654974e-01,1.124068882348351561e+00
4.609696014961017774e-01,1.114485567900928231e+00
4.660456582030901851e-01,1.125437327434203993e+00
4.662949614701603629e-01,1.126461111708700669e+00
4.591279733153613152e-01,1.110420261344694959e+00
4.507851338147094711e-01,1.091650677274537573e+00
4.337354317693527528e-01,1.052164138918574743e+00
4.225700816197739407e-01,1.024806842832476361e+00
4.083003386249118294e-01,9.907086228582734355e-01
3.993088266995760138e-01,9.713219583751777630e-01
4.006500564304198431e-01,9.743568563736421106e-01
4.012633805556023447e-01,9.766009459849026575e-01
3.993009623970317779e-01,9.724241573936782679e-01
3.928150206790005372e-01,9.555745104540070978e-01
3.766424528532082983e-01,9.177919889536284570e-01
3.666872739958990657e-01,8.952828574348529189e-01
3.610388285960480781e-01,8.819232424933725056e-01
3.543930176136571020e-01,8.646392954505104367e-01
3.558873887093224608e-01,8.683529654581704227e-01
3.649634862685892656e-01,8.892081785237685443e-01
3.571191663778600089e-01,8.728854006783216546e-01
3.564221124011932029e-01,8.693039566166017584e-01
3.341242597920972557e-01,8.150987088062833230e-01
3.356055951956239403e-01,8.186768746017545340e-01
3.430826252988523062e-01,8.346266455205588741e-01
3.438447481299657937e-01,8.371696856083362670e-01
3.518327916800955135e-01,8.567282186481527395e-01
3.466963094019325786e-01,8.438629405747830603e-01
3.451643767575469646e-01,8.390467294726231540e-01
3.436424049264544256e-01,8.349908300996361499e-01
3.432459681322569400e-01,8.346383858247135024e-01
3.433489600255543173e-01,8.347142876283726309e-01
3.432195780900177962e-01,8.341404972905095416e-01
3.499504843505930052e-01,8.517566847951870690e-01
3.408784270330540989e-01,8.299029110610909310e-01
3.402022205532764243e-01,8.270233626123335569e-01
3.200914866245598844e-01,7.786431937886812982e-01
3.244591572938602675e-01,7.875914073405441140e-01
3.264114758607319366e-01,7.929231615868764793e-01
3.228041291353272446e-01,7.839283575660118686e-01
3.212293887244657697e-01,7.808393974758581768e-01
3.161795619437895999e-01,7.681541957010052935e-01
3.295787972203642613e-01,8.005120683911192137e-01
3.335914150101363940e-01,8.087067681243239603e-01
3.330451020673876883e-01,8.078015517326991857e-01
3.392439992755654221e-01,8.242550997324951112e-01
3.399895215258725845e-01,8.251227711363493533e-01
3.347126690579587116e-01,8.116483846912407873e-01
3.321605366236189960e-01,8.050731426735386886e-01
3.263839855737892259e-01,7.910715816343892870e-01
3.233497716042544878e-01,7.829883022284223060e-01
3.223494143286858016e-01,7.797965508044578664e-01
3.137963807768730518e-01,7.605530359498350323e-01
3.098359051324646729e-01,7.509355965769697328e-01
3.092830247975050240e-01,7.492670058008377154e-01
3.057908736408752048e-01,7.414418984342628915e-01
2.889954487715764575e-01,7.005816166226507269e-01
2.776659016198201324e-01,6.737635656611740131e-01
2.606445136878668412e-01,6.321494999534336134e-01
2.496142016933819707e-01,6.060235086333666255e-01
2.530906121397444863e-01,6.149924102994356323e-01
2.581796374332441801e-01,6.275413159720901746e-01
2.649216927271530464e-01,6.417441891822199818e-01
2.749943135257035820e-01,6.644190833445188238e-01
2.708745286376058048e-01,6.544475127743579757e-01
2.598696027382552121e-01,6.294670957692674040e-01
2.624594214001222947e-01,6.347197408809260866e-01
2.546072219036495943e-01,6.165448121447597574e-01
2.619765715567876074e-01,6.346170337983322307e-01
2.742635149711490361e-01,6.636810388553232576e-01
2.714231434355849903e-01,6.562759333761084557e-01
2.632637169010739187e-01,6.369032822678037942e-01
2.552051912400845057e-01,6.175057194755112500e-01
2.422082516053549739e-01,5.863612081683838850e-01
2.342475591214465136e-01,5.670171520060178771e-01
2.283106096339166113e-01,5.540625701771665357e-01
2.319569787749771461e-01,5.623566527906185275e-01
2.235934521158611799e-01,5.427419544783849137e-01
2.243961779880118690e-01,5.452991295495767110e-01
2.225296095552982134e-01,5.414192133223650893e-01
2.141350181564271316e-01,5.212055942872305669e-01
2.149744481888975767e-01,5.223290565255682694e-01
2.049555660099957599e-01,4.981000137696428576e-01
2.021751269149569541e-01,4.908595306931886060e-01
1.971313859943316649e-01,4.785154256023328445e-01
1.955600183760876076e-01,4.753780999522470574e-01
1.915312478126714735e-01,4.657405208444929112e-01
1.890277708099508680e-01,4.597542803858643001e-01
1.819795905284957438e-01,4.427300775451627479e-01
1.804655741705188943e-01,4.384267025154995334e-01
1.799080385057282572e-01,4.366850946216026541e-01
1.732532563497524991e-01,4.212606731563186546e-01
1.690600793220156106e-01,4.116731320711358721e-01
1.620871853230074766e-01,3.937200108781034880e-01
1.548693190999637648e-01,3.759573948604100213e-01
1.565358055594398279e-01,3.794011619354266673e-01
1.453694847151481007e-01,3.538566243953170654e-01
1.395454022326748367e-01,3.393355863060977806e-01
1.379915095894694577e-01,3.347910027989312587e-01
1.379878560983160141e-01,3.351247796582838556e-01
1.386874141795570170e-01,3.364232681480484044e-01
1.380945029912289679e-01,3.349064497330114798e-01
1.356793096817072442e-01,3.306540569035301691e-01
1.300336250591657972e-01,3.178353036486440408e-01
1.282615158440801317e-01,3.140887074375343091e-01
1.224550836055024322e-01,2.995476540048567782e-01
