2.273741237609093468e-01,5.630785907708150129e-01
2.279565865271754310e-01,5.655277008682991768e-01
2.254750515585126902e-01,5.605752790632244631e-01
2.263836340094616262e-01,5.638452654885180992e-01
2.260587532941779054e-01,5.635205411670195508e-01
2.269408640774839558e-01,5.676573577853811781e-01
2.245152373978884508e-01,5.614731302779296662e-01
2.237590171395889282e-01,5.604699732238330734e-01
2.242737627431780345e-01,5.609479121834820559e-01
2.271523253344099880e-01,5.687254705443677283e-01
2.279870951662161249e-01,5.710378328473036946e-01
2.283399922364305890e-01,5.709630407493537785e-01
2.278931246306530323e-01,5.698266873174314684e-01
2.263810242758243496e-01,5.665531050657258705e-01
2.269041596982052378e-01,5.684036661053082362e-01
2.255720194679277368e-01,5.657977416465961307e-01
2.261188916013029127e-01,5.671189313284830114e-01
2.266656363851028422e-01,5.684686328405468281e-01
2.258499570688737579e-01,5.664939887310250777e-01
2.233873047665995148e-01,5.610406379018922918e-01
2.236489620785725996e-01,5.614474806874873991e-01
2.242685925248801559e-01,5.627562697419471460e-01
2.221320614726469134e-01,5.595016002966229918e-01
2.220502155873588512e-01,5.588945643290453846e-01
2.195426028088015846e-01,5.537766986622201237e-01
2.199413061067429231e-01,5.549409157334654896e-01
2.184734912741878310e-01,5.522684036111433770e-01
2.114737697720376342e-01,5.335350028812037015e-01
2.076648715730320394e-01,5.242481090103707775e-01
2.082638599918936462e-01,5.250621033479719868e-01
2.068781026949147450e-01,5.222672844811683257e-01
2.062251701483618360e-01,5.197051113073017925e-01
2.043836240981979913e-01,5.143505977968808596e-01
2.005270474567184547e-01,5.044225006748626061e-01
2.002102102614804757e-01,5.030164206648080061e-01
1.970204572407548704e-01,4.949531596953021251e-01
1.954083304270218258e-01,4.899063817202727322e-01
1.948769159938192608e-01,4.887086888874778712e-01
1.915673090755170005e-01,4.830254856640426309e-01
1.889432264390930871e-01,4.773550834628016992e-01
1.904431012126960587e-01,4.811997591884990544e-01
1.905404096302053818e-01,4.825109842851659780e-01
