3.421012552792059846e-01,8.367532265727571916e-01
3.370041196167114506e-01,8.253912877676499171e-01
3.271035002415779713e-01,8.041791179174507809e-01
3.266076240568605571e-01,8.029884872145149899e-01
3.216917487301810263e-01,7.932460414105426683e-01
3.179896054633240543e-01,7.843022889506390261e-01
3.126143760709513275e-01,7.746798194949846561e-01
3.124888176292064945e-01,7.724622979427934188e-01
3.088833837489036171e-01,7.632909806741975389e-01
3.116017111090279568e-01,7.695153594633430405e-01
3.165009078294387379e-01,7.804023270357147712e-01
3.139377785190171632e-01,7.744361586324927105e-01
3.125505821957293984e-01,7.713917813857331662e-01
3.157932753300758399e-01,7.792253408592565433e-01
3.146917681310325010e-01,7.761954954469558743e-01
3.152489394024033387e-01,7.771251032663717417e-01
3.128040687328197955e-01,7.716332010293069921e-01
3.149378530044165680e-01,7.758022803679375246e-01
3.160095389931056875e-01,7.775715926002215728e-01
3.163825014100720145e-01,7.779223117764580975e-01
3.163969526738514282e-01,7.768894176855384304e-01
3.185982098815539065e-01,7.820894670377593894e-01
3.168996761959602670e-01,7.771506886043084705e-01
3.137855423094093044e-01,7.703672420940066434e-01
3.103703347907110222e-01,7.632007549342948449e-01
3.060357208138368978e-01,7.531740645721930472e-01
3.023909180185230805e-01,7.438355525494482201e-01
3.014753268063501968e-01,7.412603141340174950e-01
2.959446917495555107e-01,7.283203436850964607e-01
2.962307117365597930e-01,7.295656344174933361e-01
2.956588374573199673e-01,7.277411760014350639e-01
2.947293396060466919e-01,7.256695625501696778e-01
2.929476613401966190e-01,7.215437463576440669e-01
2.911269943553632666e-01,7.170043943538820796e-01
2.917907763494854145e-01,7.188983637227109869e-01
2.916550065381641743e-01,7.190355461409382309e-01
2.918366597455841482e-01,7.192927388185109683e-01
2.903007889495052285e-01,7.156989765114827318e-01
2.914817111708453701e-01,7.193149646139479492e-01
2.898088136870398679e-01,7.149066099462053625e-01
2.886099330506777805e-01,7.124083462697098357e-01
2.861349344095198699e-01,7.066262445995291630e-01
2.878609832540130475e-01,7.103724164202041003e-01
2.864491459659658790e-01,7.074008709482956236e-01
2.848571883773967084e-01,7.044059475808484017e-01
2.835512864002803779e-01,7.023409448333671756e-01
2.810611032500158202e-01,6.975504156337268835e-01
2.813027977797173396e-01,6.993076522305824438e-01
2.796857111038092425e-01,6.952248040950298469e-01
2.768712053322506805e-01,6.895532327750303336e-01
2.762860909059648429e-01,6.886047962385469789e-01
2.740164082467594353e-01,6.847743258583534054e-01
2.744029539725322819e-01,6.858168714972523450e-01
2.722552556847151473e-01,6.810425440423413246e-01
2.733592599636315290e-01,6.835505597425889368e-01
2.737318484801169460e-01,6.849433858627276273e-01
2.726556380065957574e-01,6.832716414186627008e-01
2.706598873284479234e-01,6.793353264848487338e-01
2.705523060786300671e-01,6.795502854067121401e-01
2.693178203601960252e-01,6.767554843348936311e-01
2.680789405462881136e-01,6.735978507280780958e-01
2.670226679896413602e-01,6.713380800109620683e-01
2.668332188275808203e-01,6.711863584891950563e-01
2.662454665466476578e-01,6.698414691963761047e-01
2.667554273933496201e-01,6.704784393151703714e-01
2.664499526572740584e-01,6.692258494262950386e-01
2.647008920087761674e-01,6.660354055431780829e-01
2.627053586698406273e-01,6.618560176115906302e-01
2.611008687029858777e-01,6.582817365283950561e-01
2.595318190778131973e-01,6.551039189221431469e-01
2.587771420533731548e-01,6.540765128353422941e-01
2.580447632481462916e-01,6.519694667009215960e-01
2.579093903063418014e-01,6.513139850651495921e-01
2.573897177994817209e-01,6.501998674792546229e-01
2.577411480664131282e-01,6.510231822009506786e-01
2.577348558350709973e-01,6.504191473021373460e-01
2.560822330101064637e-01,6.463535823453697704e-01
2.556078959060242850e-01,6.459441040562861058e-01
2.537180557726068653e-01,6.415810714144823956e-01
2.499069787697387746e-01,6.334484533429167730e-01
2.477419485160169133e-01,6.298472718560101935e-01
2.448256211125244552e-01,6.228970809476436221e-01
2.442808789428770888e-01,6.216731550686585006e-01
2.444097577772997854e-01,6.217212926061457257e-01
2.459833024148506964e-01,6.251142702622727310e-01
2.446466335221870458e-01,6.228543875275854846e-01
2.419076104109503245e-01,6.169912022317968203e-01
2.388933905803974911e-01,6.101149204558141692e-01
2.382793602929527410e-01,6.100734116185138056e-01
2.355198609722905512e-01,6.031775481213274004e-01
2.360062276588828223e-01,6.048972406827641812e-01
2.351303153123989464e-01,6.026355859588942154e-01
2.346704938259785156e-01,6.015801100404062352e-01
2.332034650307248658e-01,5.983243157830925307e-01
2.307454571852766423e-01,5.924266453559864365e-01
2.293098314163339313e-01,5.897728244360053163e-01
2.288537263561771784e-01,5.889891567878912104e-01
2.279400828605943063e-01,5.870003609368894537e-01
2.268821887321623709e-01,5.846475408840139387e-01
2.265191940135166115e-01,5.840628895641595264e-01
2.265827890129466504e-01,5.834446569963636087e-01
2.264587776209062708e-01,5.835607710635699608e-01
2.239928759992012020e-01,5.784364013854167430e-01
2.238862572380570237e-01,5.787588361802195047e-01
2.225912167047845724e-01,5.762255827506822525e-01
2.206014892597688293e-01,5.720226275156288231e-01
2.201719980364743590e-01,5.706901726367981098e-01
2.205057333648811069e-01,5.711609039648206654e-01
2.229772670449061134e-01,5.765103817363329552e-01
2.213443549439394198e-01,5.735022347271335752e-01
2.200994869537399590e-01,5.702840233969637129e-01
2.196023625573491622e-01,5.692161485128165443e-01
2.176497028034198034e-01,5.644099522704456584e-01
2.165044803324688572e-01,5.622641158980044018e-01
2.166138756795964460e-01,5.617507185044341433e-01
2.163934877233495702e-01,5.617850467310613327e-01
2.160802830429687238e-01,5.608475510787864771e-01
2.159670614998298876e-01,5.604335123102361926e-01
2.160677420649790292e-01,5.605499647871019508e-01
2.162615262664706606e-01,5.608870516351877056e-01
2.146680454078972178e-01,5.573281553302164015e-01
2.131710291186098283e-01,5.544529334569086032e-01
2.105842671881917871e-01,5.487928435373998770e-01
2.103546718086383993e-01,5.487904956739558804e-01
2.106231703344474682e-01,5.481625951017555787e-01
2.116802877090870894e-01,5.504900771916647617e-01
2.124817115493365105e-01,5.519190502720946467e-01
2.120326166557144898e-01,5.508080016766049303e-01
2.112079644585341254e-01,5.493065928213376470e-01
2.097387965243880381e-01,5.457445604816775209e-01
2.092663735167519523e-01,5.449406377421858183e-01
2.088835093638209961e-01,5.438521507052116455e-01
2.084732173771330910e-01,5.436830138735557760e-01
2.071693672935427388e-01,5.407345602665812878e-01
2.074496748064063034e-01,5.415836416276795795e-01
2.072545592079760024e-01,5.403512488187561802e-01
2.070064461074046513e-01,5.395556621876302916e-01
2.068707923665567272e-01,5.397434296928297348e-01
2.059328313385530573e-01,5.378319812404849243e-01
2.056379321217774725e-01,5.369146450644720625e-01
2.057876622051860172e-01,5.371350210931525870e-01
2.053168440007136775e-01,5.365176962290081342e-01
2.039037983459365821e-01,5.337229994790193555e-01
2.049325935818740729e-01,5.361837741653315836e-01
2.056599963155755495e-01,5.373571343782617138e-01
2.060327789794455799e-01,5.374001078328665137e-01
2.054936528779361116e-01,5.360928251438886738e-01
2.059022380169089617e-01,5.369037020660845094e-01
2.076854573545419413e-01,5.419007554497150547e-01
2.088475567190246629e-01,5.448026600578068646e-01
2.090239955014295548e-01,5.451126169048753356e-01
2.089766114767740990e-01,5.454886443642564808e-01
2.083387412130728866e-01,5.437952623110877681e-01
2.082618823801086483e-01,5.439916748013186032e-01
2.085292479089200235e-01,5.447609552972939584e-01
2.093888702355709008e-01,5.469144375532662972e-01
2.081503174295642467e-01,5.453385036446166678e-01
2.070137188098328251e-01,5.427797817265809233e-01
2.061112334838924587e-01,5.406201002666504163e-01
2.052119483872361372e-01,5.382119882562059754e-01
2.045560603967524482e-01,5.364691053971715196e-01
2.040277693895719002e-01,5.349531561798056556e-01
2.031900086996859256e-01,5.330715467976745447e-01
2.020768850867903921e-01,5.304012577810555129e-01
2.008060329241647401e-01,5.280119106435768872e-01
1.977730385504451183e-01,5.215003299639863199e-01
1.972120672104276384e-01,5.198773100057099139e-01
1.967283923744978513e-01,5.191358173618815242e-01
1.957339433243196758e-01,5.172466495131990971e-01
1.947362863196707428e-01,5.159166790731438690e-01
1.947035786816760372e-01,5.149925623488855742e-01
1.934723282809986122e-01,5.124812818659397751e-01
1.934066825067372319e-01,5.121324012489036903e-01
1.924022518447131569e-01,5.101324887862278556e-01
1.917384449177481354e-01,5.087794456777512409e-01
1.916110319681898488e-01,5.083611922998926280e-01
1.909339630603649751e-01,5.072613598423573178e-01
1.899461220411806928e-01,5.040322611888288229e-01
1.901942207768510251e-01,5.041456376530132344e-01
1.898053255558077024e-01,5.024658440577641771e-01
1.891754462953973981e-01,5.013790699056039912e-01
1.878983911728488165e-01,4.984379265605085596e-01
1.874859328097127631e-01,4.969586443978198931e-01
1.864938558170147753e-01,4.945079234599593088e-01
1.857904364282815246e-01,4.932117712636185924e-01
1.852708483458596345e-01,4.914760682382645074e-01
1.830290265541122396e-01,4.872193483586472751e-01
1.839645759452585572e-01,4.884837578843239103e-01
1.838540286684333669e-01,4.883537300572999285e-01
1.835558776214566146e-01,4.878347935897203169e-01
1.825151115862645446e-01,4.858147953516646078e-01
1.817840593381183922e-01,4.843355910347382776e-01
1.806873761425010494e-01,4.821273040601649629e-01
1.797093038590074632e-01,4.804199899566461429e-01
1.798949883957356999e-01,4.809120522575199286e-01
1.791120152483114125e-01,4.788996634661614182e-01
1.786537854895155208e-01,4.777012986432664920e-01
1.776450853288571163e-01,4.754996381138515971e-01
1.765881213787818815e-01,4.736481977823666090e-01
1.762778023363796021e-01,4.727797052705534631e-01
1.765405846889306074e-01,4.724687320411586899e-01
1.767862256068913618e-01,4.727855045637831544e-01
1.766809034550594626e-01,4.717844389087336721e-01
1.764575896539734012e-01,4.711017096461418974e-01
1.761500129743718557e-01,4.708066848631365930e-01
1.757672987029925415e-01,4.697847400037826193e-01
1.755564232259076707e-01,4.692802788957662896e-01
1.750133017528904267e-01,4.676435625095624604e-01
1.743409450284379436e-01,4.662578766144966358e-01
1.749647382708563181e-01,4.673711315599204941e-01
1.756182993163223627e-01,4.684030638524699364e-01
1.746010789930194373e-01,4.657726746044671406e-01
1.733964537198945388e-01,4.630458480760817341e-01
1.731398559561713180e-01,4.627547482324906869e-01
1.729895415735464292e-01,4.627815550826989144e-01
1.721269223139604010e-01,4.603167677822055937e-01
1.722212600291344320e-01,4.605928801562806929e-01
1.724362509725893833e-01,4.612673957984322337e-01
1.727308968342192164e-01,4.617733639007534641e-01
1.731041263918210449e-01,4.625754124552690638e-01
1.729837979144041027e-01,4.629395224559988420e-01
1.732879391150795589e-01,4.638541777044783432e-01
1.741577187483370481e-01,4.651379754695040281e-01
1.738993573522956415e-01,4.643781939904864653e-01
1.739351196083535611e-01,4.643923897953384783e-01
1.740182302220893151e-01,4.644516148896755126e-01
1.741740764268870922e-01,4.648434995158997607e-01
1.731660109974175743e-01,4.628513337907634861e-01
1.738849678951972788e-01,4.637268594457649162e-01
1.740543904952371046e-01,4.638053751719345419e-01
1.742920026617476581e-01,4.637779954693577178e-01
1.746096034894950300e-01,4.642715789019454808e-01
1.748663667076051642e-01,4.642651578356822295e-01
1.756944104926537742e-01,4.661088004175578114e-01
1.765419427562402443e-01,4.670389592450194249e-01
1.769269619908270808e-01,4.671078319210408836e-01
1.771815288628021678e-01,4.667532565268459610e-01
1.768313213472522127e-01,4.657201121182155124e-01
1.768604767930605226e-01,4.657104453006901679e-01
1.763874215087419539e-01,4.641887651174899099e-01
1.754136104977161437e-01,4.622805876553766069e-01
1.751975584054905888e-01,4.619837832063676819e-01
1.746883177910587004e-01,4.614554588286748360e-01
1.740864896587255850e-01,4.596944461421926809e-01
1.732664900616687764e-01,4.577819864549614870e-01
1.736980799792435803e-01,4.581072807053009899e-01
1.737586580485296350e-01,4.587543574725453932e-01
1.733610443319038574e-01,4.577266051112165446e-01
1.731659310630880577e-01,4.569367244383994442e-01
1.728408489388816582e-01,4.565020432604360856e-01
1.720206455485993879e-01,4.551394870021940875e-01
1.712141956955000599e-01,4.532671349217183843e-01
1.706512757165040139e-01,4.518079792466137556e-01
1.707107068740180977e-01,4.519645003061870669e-01
1.709254291131664660e-01,4.526311135478621184e-01
1.703899294075189585e-01,4.511701060386021367e-01
1.709205578466566067e-01,4.525844481523112472e-01
1.708318186424176155e-01,4.522263572645519591e-01
1.712778019148744058e-01,4.532135636671938417e-01
1.717060338730204971e-01,4.537113505420984350e-01
1.724792090188334570e-01,4.551131659729500401e-01
1.726055695078674568e-01,4.558710341694275359e-01
1.719819997698938674e-01,4.549885159792057543e-01
1.716093955196598408e-01,4.546382477971867564e-01
1.709886851339213476e-01,4.530645991504848591e-01
1.707416456532566962e-01,4.525079551764470964e-01
1.703641051677129425e-01,4.514190912734665773e-01
1.708097960115448344e-01,4.521789533445986775e-01
1.705950038885005182e-01,4.518369021632134275e-01
1.708086958414668510e-01,4.522326518628796976e-01
1.706449205656370982e-01,4.513639371042886816e-01
1.707182996852385504e-01,4.511873177700563287e-01
1.703718228565770931e-01,4.508648036062882225e-01
1.708235827478388758e-01,4.521760391743531171e-01
1.703871103611663551e-01,4.511781313926412351e-01
1.706669140093915737e-01,4.516493396002727034e-01
1.712798899554278387e-01,4.527547971826694218e-01
1.713714370258720143e-01,4.530436119774073345e-01
1.712957279611149741e-01,4.522139852786936642e-01
1.722028423827412225e-01,4.540950716622555450e-01
1.727479381228291533e-01,4.548567917944664751e-01
1.727854584200536059e-01,4.542331340162060194e-01
1.740543324516914125e-01,4.563632259470514208e-01
1.740576502399562298e-01,4.569620140251916540e-01
1.745129415975330556e-01,4.583017669133949701e-01
1.749356700685479882e-01,4.588865357319635851e-01
1.752172396415802580e-01,4.596604794829269869e-01
1.750548245111508416e-01,4.592916140609578646e-01
1.748172580042748614e-01,4.588930137617069360e-01
1.742700973063684711e-01,4.576416353583915853e-01
1.737184157962636533e-01,4.568377216914615846e-01
1.736023380652662040e-01,4.565998281035664186e-01
