4.553162494956795592e-01,1.132667538460055301e+00
4.562123996534230286e-01,1.136503146542198417e+00
4.519966089315603508e-01,1.126400395886631545e+00
4.556436336679802745e-01,1.133022744192842657e+00
4.576303463426195650e-01,1.135297303397148072e+00
4.539601367815028210e-01,1.126315362193345271e+00
4.544128686211282853e-01,1.127628441812805971e+00
4.582370866579030810e-01,1.135062038471801982e+00
4.633769000349539091e-01,1.147809153616723421e+00
4.644200314325070411e-01,1.150482677706407664e+00
4.667064146113202860e-01,1.155919816117926713e+00
4.689296867494649468e-01,1.161893847485838460e+00
4.680181734017138107e-01,1.158779183292734105e+00
4.702110715368364446e-01,1.164954255726829979e+00
4.652835474444849684e-01,1.153544863334363457e+00
4.622620945167023043e-01,1.147621503690751110e+00
4.593540291618906646e-01,1.139162090516212311e+00
4.523520567090545397e-01,1.123447970679785524e+00
4.448083894286024575e-01,1.105941690148944057e+00
4.428989031879841387e-01,1.103051215502329319e+00
4.483366906949104447e-01,1.115446472239353337e+00
4.552072148089933989e-01,1.133231026989126811e+00
4.513578846645194265e-01,1.127227307383195543e+00
4.460631309316201443e-01,1.119065564522258915e+00
4.293941868637282666e-01,1.082050072648818251e+00
4.176463258303991233e-01,1.053044331294144209e+00
4.002251279411206397e-01,1.011966327454482117e+00
3.975917961098350828e-01,1.005563340807092532e+00
4.097821360739584695e-01,1.029093024965760828e+00
4.057867856039230059e-01,1.020355339660959260e+00
4.081714841557436690e-01,1.024818885701556326e+00
4.097418307791315661e-01,1.029463169878363171e+00
4.186124076977744135e-01,1.048469393355007107e+00
4.177890749707769968e-01,1.047754315428967686e+00
4.195760333286957522e-01,1.051430034960312954e+00
4.208115422950343687e-01,1.052545494904720602e+00
4.212359282876627642e-01,1.051356828265038956e+00
4.234650693819171363e-01,1.053363738981979658e+00
4.159488678807122808e-01,1.033271173602212878e+00
4.092152040079546915e-01,1.014813401673903659e+00
4.016232839200933324e-01,9.945459634003877003e-01
3.974700235497912182e-01,9.818062571202517130e-01
3.939603696339285532e-01,9.734364324305065930e-01
3.937846024934640310e-01,9.743747861884005657e-01
3.800394168111599358e-01,9.412314242688548660e-01
3.765373569129801812e-01,9.303323650998184258e-01
3.624341158864739509e-01,8.956220109350171432e-01
3.562961282817805331e-01,8.820786436394565388e-01
3.446923741047130396e-01,8.540460901924906700e-01
3.433111647794149235e-01,8.510509735486104788e-01
3.322572271020510226e-01,8.249482563894724452e-01
3.395037843986042359e-01,8.432377299016827754e-01
3.244333816667137604e-01,8.067989811334868033e-01
3.180955654490640327e-01,7.912944156866604795e-01
3.130338737737720090e-01,7.773592516176403011e-01
3.085516663693624873e-01,7.668963614710802013e-01
2.967799101601595879e-01,7.370826355934176899e-01
2.958109969342218037e-01,7.349277411344923294e-01
2.882198286088634709e-01,7.154098706607415759e-01
2.899942126105010121e-01,7.189738048390514891e-01
2.854431745297296152e-01,7.099955694214503676e-01
2.870950504606253895e-01,7.135213415941543680e-01
2.798248144872668708e-01,6.967277531227282772e-01
2.724076285356007987e-01,6.772610071187811220e-01
2.652338873568915179e-01,6.606829752634119091e-01
2.579976000146596560e-01,6.425192013999051488e-01
2.605277721364007149e-01,6.481799914400933060e-01
2.635307999939064394e-01,6.570472209190543200e-01
2.584758624707994557e-01,6.441592427235677265e-01
2.570552730819739007e-01,6.416871812000228825e-01
2.573483762283795273e-01,6.388410027080320130e-01
2.581745848814342992e-01,6.413398281231071918e-01
2.469614992432095368e-01,6.141738914127923277e-01
2.456354519869247688e-01,6.097914792231533543e-01
2.319583140951140265e-01,5.777261047008150907e-01
2.256335381335468349e-01,5.593774229292117761e-01
2.269883419619238285e-01,5.596425505242451637e-01
2.229598105587200785e-01,5.462672026174480999e-01
2.214752204399836610e-01,5.415483119976364224e-01
2.225017286466971778e-01,5.410723636238853329e-01
2.212838022145448003e-01,5.375280868189167283e-01
2.134909481529903008e-01,5.178425476040802167e-01
2.045887038979006811e-01,4.985541796247777713e-01
1.995311944874745280e-01,4.842018725867745510e-01
1.933719919063446313e-01,4.698802302612932746e-01
1.937450085015450518e-01,4.704656799109131482e-01
1.958623631459496250e-01,4.753593305760734355e-01
1.868571723574916632e-01,4.585484323081981950e-01
1.899028460237033866e-01,4.630442461381604757e-01
1.849042028513093738e-01,4.504568453405666806e-01
1.789339657789315585e-01,4.329492995201462691e-01
1.807111946778474920e-01,4.368293709293927796e-01
1.786357320794854930e-01,4.315980561940251370e-01
1.763183019083736369e-01,4.264848335083110120e-01
1.664713929116820867e-01,4.033270051602756978e-01
1.611942024105043336e-01,3.910132569906717981e-01
1.603295004986109162e-01,3.936921657123615970e-01
1.582268530076710589e-01,3.902897974376595136e-01
1.571004694674342228e-01,3.916567714768393604e-01
1.503400892430165892e-01,3.759484463411922328e-01
1.461685513714184592e-01,3.662709806402634216e-01
1.329423405553416815e-01,3.379315168353337895e-01
1.249633698224986572e-01,3.171184843155218092e-01
1.219771323626305942e-01,3.099712475715397098e-01
1.150722724396367747e-01,2.952462443749674925e-01
1.164905087344399598e-01,3.027822564831311736e-01
1.193641566240989799e-01,3.095390241713018575e-01
1.169267100845201579e-01,3.020540499448629568e-01
1.138295909927005550e-01,2.958571532199703036e-01
1.131859214470741365e-01,2.981900578609719132e-01
1.156347231199207903e-01,3.028561916769422768e-01
1.161653469140456474e-01,3.031412717455140848e-01
1.196579171231130362e-01,3.092158827664249765e-01
1.341201919494827144e-01,3.412949834311099218e-01
1.348507631327705292e-01,3.403964952132111921e-01
1.389862694765733875e-01,3.475403671216002466e-01
1.347937703623528494e-01,3.366550211884014598e-01
1.278369163990445145e-01,3.190286298256891362e-01
1.278547253709087783e-01,3.174164003173493565e-01
1.294794834969097419e-01,3.215970035499547963e-01
1.229384911012790793e-01,3.073132266797730106e-01
1.250312085975886500e-01,3.118986255158486265e-01
1.227655450976070650e-01,3.075536445648728856e-01
1.275703589152132611e-01,3.190385574528805113e-01
1.252538566641683282e-01,3.147389946195905952e-01
1.204984985436722555e-01,3.024977568657175597e-01
1.217155367488104711e-01,3.044971593177763225e-01
1.185507755386814160e-01,2.955581821914133323e-01
1.207204722415685244e-01,3.007291512486118812e-01
1.169483953568145607e-01,2.930349930211319509e-01
1.214781505148345847e-01,3.029375889139447331e-01
1.314099947697865700e-01,3.233375207765267212e-01
1.307863992233658790e-01,3.213998485290255891e-01
1.364686416855709350e-01,3.334065533436494366e-01
1.374322424685042177e-01,3.354979187747901270e-01
1.415217774569850484e-01,3.463033388359822995e-01
1.505329994844943620e-01,3.676603344667109807e-01
1.490392810277187396e-01,3.639386845602142762e-01
1.455318706760535263e-01,3.567301588356676656e-01
1.470614728280448258e-01,3.606099197544696544e-01
1.454334074144045252e-01,3.589630037062686574e-01
1.490513112927551731e-01,3.671010640523416080e-01
1.441437189199463731e-01,3.552436183374867440e-01
1.446011372797091077e-01,3.563006613534259737e-01
1.462323067978852364e-01,3.592935896212939850e-01
1.475307048785896302e-01,3.623603174770632096e-01
1.448185680091292060e-01,3.555930587403484111e-01
1.409958535286074954e-01,3.452849014606438338e-01
1.409041268320997131e-01,3.438633787414798748e-01
1.325822801150850772e-01,3.251874718351017712e-01
1.278323349155527366e-01,3.141224162347041604e-01
1.252975567548949010e-01,3.064791083813218631e-01
1.252766145814332155e-01,3.053406654090541905e-01
1.260177256926447165e-01,3.068739289522353642e-01
1.235355231473945631e-01,3.012672153195709579e-01
1.217663792538961343e-01,2.974698530732517998e-01
1.173545059672329721e-01,2.878965757765400979e-01
1.184952070410822261e-01,2.899638920322162305e-01
1.204226400340783626e-01,2.942711045677753878e-01
1.239688822258225437e-01,3.019831829028098991e-01
1.271187919851365089e-01,3.095466565156644312e-01
1.267893864521443537e-01,3.087979852798194425e-01
1.241767167744379091e-01,3.027471212028337022e-01
1.244333057582155400e-01,3.029467488999370017e-01
1.260668863158164732e-01,3.068941947417440086e-01
1.279593277806529428e-01,3.120893187979717487e-01
1.202881965991676738e-01,2.957456088133982863e-01
1.219104519884090243e-01,2.992378008161752923e-01
