6.834682154213406191e-02,1.679655207057871302e-01
6.300962922869941807e-02,1.539923757351315536e-01
6.185676987965573609e-02,1.522055795851291471e-01
5.770028440425610528e-02,1.449692058840565678e-01
5.865322259541449340e-02,1.485050228272791484e-01
5.993252391967748838e-02,1.514496477113904949e-01
6.454542002230923003e-02,1.627031595473035774e-01
6.766099282777555957e-02,1.717089121353762848e-01
7.654376063285298071e-02,1.927968647341382902e-01
7.879135244313897890e-02,1.984241041839828745e-01
8.224190584107993196e-02,2.061409328805647034e-01
7.775133929931343779e-02,1.935914174737012328e-01
6.253152826430198596e-02,1.576547392341902942e-01
6.116805605782182909e-02,1.544129127404541280e-01
5.466583106607485892e-02,1.367435177635100141e-01
4.977805129533427464e-02,1.218387705499073270e-01
4.148487972149181996e-02,1.001511392033492959e-01
3.576531610368549607e-02,8.751819644984913660e-02
4.420090212826223441e-02,1.071805040791346114e-01
4.884908405215992316e-02,1.191304580135068708e-01
5.091174610319355864e-02,1.245620669244065365e-01
4.019945690893365203e-02,1.001197010608654570e-01
3.183894434409176993e-02,7.870695313862798026e-02
3.764812503661894155e-02,9.346725333579219974e-02
4.515182303012029580e-02,1.094528561935687455e-01
5.293789684377191856e-02,1.276197244156933031e-01
5.055774673606367592e-02,1.207108250059978904e-01
3.491979277694779588e-02,8.786480858446045483e-02
2.612330735294141754e-02,6.428881829306386242e-02
2.768594752490071212e-02,6.784958193873519283e-02
2.967109317534833909e-02,7.284723995681295639e-02
3.415887181370239056e-02,8.438740241703165945e-02
2.642412879641859585e-02,6.558240852321751968e-02
3.192518050223350917e-02,7.926919026482726061e-02
2.723161605248282033e-02,6.722060135812463200e-02
1.967734823624776169e-02,4.921354598666137503e-02
2.262608023558324716e-02,5.668348804092956938e-02
2.305744499896502514e-02,5.720378121140760885e-02
2.101503239027055492e-02,5.213198747898121349e-02
1.935132238054002723e-02,4.931898871485296265e-02
2.383027840794778654e-02,5.886454232748217913e-02
2.437102994439524148e-02,6.128007919345569710e-02
2.261877260973248552e-02,5.570707608988399034e-02
1.896988023135725773e-02,4.813534017662172981e-02
2.252698415746903077e-02,5.786981875363370054e-02
2.740921317665714549e-02,7.027098427208501585e-02
2.977758162423792265e-02,7.591033092557117334e-02
2.898471295595020369e-02,7.361551725445507344e-02
2.544110582387836689e-02,6.507443979485402763e-02
2.475084368396652731e-02,6.342379028883271541e-02
2.146841701035998029e-02,5.470311360223482217e-02
1.765442397351146830e-02,4.440399191743765045e-02
1.951740869427025585e-02,4.967452519851794229e-02
1.945292511500221547e-02,4.847768667530624742e-02
2.466647849293921238e-02,6.147190532507632726e-02
2.170159554624190648e-02,5.409050395972684472e-02
3.081979199468892761e-02,7.561093810948468774e-02
2.757283315055281125e-02,6.679764803599382017e-02
2.104049132990785595e-02,5.132667295839239696e-02
1.461508177379658435e-02,3.577613885459169502e-02
1.530243623801744168e-02,3.963526266692066202e-02
1.855490898019240137e-02,4.880776877923654472e-02
2.134167693570185667e-02,5.472151376237156806e-02
1.795972252315058276e-02,4.633493543690082178e-02
2.189138838328708730e-02,5.558983057109471992e-02
2.033145264154277015e-02,5.122845341342311537e-02
1.683138325219996068e-02,4.193511324021026443e-02
1.723506542257640523e-02,4.150774160316307582e-02
1.656360388820565799e-02,4.042578676752540956e-02
1.644218395532862781e-02,4.044389316490989289e-02
1.412916879674055992e-02,3.514103053651930486e-02
1.307984912884970451e-02,3.249708938162343408e-02
1.255445927698816896e-02,3.269629656193007855e-02
1.299920252569812876e-02,3.361439337294510471e-02
1.351724892328622953e-02,3.563688584316799385e-02
1.353358394986178478e-02,3.560182070068471788e-02
1.376075587129272151e-02,3.441827541849500766e-02
1.763512183575490985e-02,4.403490251730667049e-02
1.742497050617322629e-02,4.366081709479519013e-02
1.610297884540896202e-02,4.036112983949299848e-02
9.232495845629046238e-03,2.270396785298200645e-02
7.305767131700949095e-03,1.783994121756179649e-02
6.030279697447083961e-03,1.537568594700704228e-02
9.126098836116865870e-03,2.259064801505756767e-02
8.737297444188064574e-03,2.176818522643497386e-02
1.275622082328893396e-02,3.143098143344813522e-02
1.405432938049833679e-02,3.413678685932997753e-02
9.605841260903977621e-03,2.345925655055313905e-02
1.055633338639740820e-02,2.571576740233720224e-02
7.012730920004865698e-03,1.717810917081528596e-02
7.328708590428886088e-03,1.792461365124138964e-02
5.805432035194576547e-03,1.391958949327550335e-02
6.030203386109201508e-03,1.456970706365600526e-02
4.936564247141211198e-03,1.197762644978917629e-02
5.114840951026318298e-03,1.267545896311301525e-02
5.367675355326979349e-03,1.279238498322431139e-02
6.021150191520355417e-03,1.481591730403789865e-02
6.379047440922367730e-03,1.557713963647619493e-02
5.727040151251376089e-03,1.379928978428348295e-02
5.727662711078271469e-03,1.371253470513163035e-02
6.019585485273380547e-03,1.489798057936553809e-02
5.031330090059199338e-03,1.246964968014461876e-02
5.182976598985567472e-03,1.283984197833928399e-02
5.143572517723259997e-03,1.276619079727570050e-02
5.892571357410732180e-03,1.471541231992976734e-02
5.281062245891932246e-03,1.322864028016716882e-02
4.308948491200444847e-03,1.084525072075673106e-02
4.313253877947996820e-03,1.121656167672258064e-02
3.968802282197931262e-03,1.001876048714130281e-02
5.598738253467215771e-03,1.407993044723059202e-02
5.450591659905960028e-03,1.390378722913993698e-02
4.592621718907636402e-03,1.168814419235985995e-02
5.758784970794725289e-03,1.466866980700294240e-02
6.911961843436142429e-03,1.740845414052623330e-02
6.093472428540783539e-03,1.541847682696029578e-02
4.769265365219424978e-03,1.185610847279464433e-02
4.183032841183570438e-03,1.087577476359730469e-02
4.777422056493150354e-03,1.196928881191207904e-02
6.006828121562579961e-03,1.477373975848887862e-02
4.950161855434012485e-03,1.260791436804351365e-02
6.865871681067422030e-03,1.706058903249992736e-02
6.161722286380708763e-03,1.537665023067747924e-02
5.696251379528871270e-03,1.436100148390230188e-02
5.837840759171433573e-03,1.445127017794183358e-02
5.284248304282853324e-03,1.291988030605160757e-02
4.998123678190902024e-03,1.226536109187078769e-02
5.000767107296633096e-03,1.257307406048497993e-02
4.685462928391876877e-03,1.185282680602947961e-02
4.531797194425988065e-03,1.141181111833921950e-02
5.149342426543052076e-03,1.273028004217155278e-02
4.205486125137007127e-03,1.013304246632620691e-02
3.823176072799827976e-03,9.401996218159094226e-03
3.221987755212093324e-03,7.961696064347899282e-03
3.228166020581539272e-03,8.199672482175325572e-03
