1.076644553289452660e-02,3.011648917783840348e-02
1.108118895274460766e-02,3.049399449236878459e-02
1.079877416919150339e-02,2.974597093869316144e-02
1.073500292792390134e-02,3.039604352746698782e-02
1.073368273760395668e-02,3.046363044457640890e-02
1.165594504518761669e-02,3.091408759961408390e-02
1.007231895786424823e-02,2.998874649682126137e-02
1.058115783589878324e-02,3.004140579362877747e-02
1.030484333876928275e-02,2.946767894626522305e-02
1.043522674159133232e-02,2.965610821348170154e-02
1.040431780119044185e-02,2.971639212044258418e-02
1.023053415729490226e-02,2.894303837047272968e-02
1.023458818378147027e-02,2.881527988390939626e-02
1.023345721253724437e-02,2.912658749612945935e-02
9.490047550862627801e-03,2.843124304303573310e-02
9.653972315031364090e-03,2.814022697598236866e-02
9.719659224415264434e-03,2.760540270773725186e-02
9.260609281558959682e-03,2.703274290168259514e-02
8.832101506690025194e-03,2.703090659678171817e-02
9.062325064873007555e-03,2.682667214822776966e-02
8.637634359929204433e-03,2.633459546356441833e-02
9.130931700834451353e-03,2.609830523758668863e-02
9.446496284457407688e-03,2.646971222621490732e-02
9.575635869596609007e-03,2.691257009399479136e-02
9.651493111339662020e-03,2.668041170573780957e-02
1.024707042562600021e-02,2.697670054968353062e-02
1.013749232312551388e-02,2.693567456080147443e-02
9.646496143208909205e-03,2.636361302083462671e-02
9.805943819079718238e-03,2.647678960963345193e-02
8.361921844706184798e-03,2.530312271430469259e-02
7.633940526355255038e-03,2.284736649823694912e-02
6.418382714924535624e-03,2.157164916508270275e-02
7.230753604246656537e-03,2.165121452037461341e-02
7.362843403811021072e-03,2.150116843214038009e-02
6.970594502421803909e-03,2.098506299580201254e-02
6.937346156021296194e-03,2.026871625882285463e-02
6.569417603856507470e-03,1.940547659365339517e-02
6.252486788506592293e-03,1.802588104870193192e-02
6.579890519688191483e-03,1.827690340684185247e-02
6.456131510882277824e-03,1.734387549744998910e-02
6.580019738783984828e-03,1.661814357001766690e-02
5.839016960606186434e-03,1.523014721965202517e-02
4.835968525414416352e-03,1.286952506258247884e-02
3.859077625285714085e-03,1.004488038154122131e-02
3.824430757635587270e-03,9.673425959098454555e-03
3.496761851459449962e-03,8.407282067235176057e-03
3.852478238415123907e-03,9.159470420185826522e-03
3.727075017702948315e-03,9.091099101177269742e-03
3.857553818806768158e-03,9.164263645360890345e-03
3.342583911789067525e-03,8.508922676700373181e-03
3.268936105435289469e-03,7.659255829971347955e-03
3.087325336643367401e-03,6.945104719957374655e-03
3.011001937125022676e-03,6.725193842516172249e-03
3.145478600425184994e-03,7.142995815682464354e-03
3.275999660156327098e-03,7.299764165490887739e-03
3.309411831693852626e-03,7.449268954963061094e-03
2.311976349161777057e-03,5.073713945766319088e-03
2.294684294016014620e-03,5.189296344738524545e-03
1.975913946205436200e-03,4.618007471180978277e-03
1.937602927045139296e-03,4.495402489699435421e-03
2.077250320541144946e-03,4.963556328869766533e-03
2.459060355474478304e-03,5.512492471913752780e-03
2.325949233452601767e-03,5.448241791015082797e-03
2.484827418620090198e-03,5.762066639122190650e-03
2.387293650134424128e-03,5.731653962732576567e-03
2.048433872636609785e-03,5.291447502074543736e-03
2.506233223783553392e-03,5.894090117081610299e-03
2.870884432782366564e-03,6.653827298155532560e-03
2.157736062879230844e-03,5.794411155957960267e-03
2.870586117223726443e-03,6.910203547038169282e-03
3.343411122349358201e-03,8.065295228534673927e-03
2.823523490624926194e-03,7.062460455821028063e-03
3.139159759829953603e-03,7.682487651268602412e-03
2.463051875147385071e-03,6.591687863818247554e-03
2.649900055787234813e-03,7.034713311426770387e-03
2.406217644127292294e-03,6.629834235614123945e-03
2.274424152878249707e-03,6.500483895226958145e-03
2.587424078531081438e-03,6.853913693646652809e-03
2.681165334549744789e-03,6.823641613289405453e-03
2.541792286514125542e-03,6.611167328586632121e-03
2.755892221040303486e-03,6.944283213486553835e-03
2.738875149700816837e-03,6.953871336944923709e-03
2.646035137595892719e-03,6.720229444574934465e-03
2.515915428797349269e-03,6.381989341115093008e-03
2.374468131321178128e-03,6.128666701510725005e-03
2.285159887031204713e-03,6.118287013421088057e-03
2.515382461608273775e-03,6.481247740820081371e-03
2.524096138424833640e-03,6.497975027473186505e-03
2.302745593309446417e-03,6.117123056633250525e-03
2.540417518188722509e-03,6.639365047520637102e-03
2.557446968252428000e-03,6.569378411217516485e-03
2.331155671047334572e-03,6.263643319378075364e-03
2.433453740028845413e-03,6.553653793182117639e-03
2.248346965674018639e-03,6.264399472714117338e-03
2.198183879138983221e-03,6.206667290276184946e-03
