4.544835493030890405e-01,1.001660417715787288e+00
4.545905027489076100e-01,1.001839043584981770e+00
4.544303696038281548e-01,1.001574141554465891e+00
4.544988014099411999e-01,1.001685008676396427e+00
4.545609633936775751e-01,1.001785990344193022e+00
4.545122576730727948e-01,1.001705932975678337e+00
4.545576157092345859e-01,1.001783108520976961e+00
4.545599843859514100e-01,1.001786737018049323e+00
4.544815799931928302e-01,1.001658681537697104e+00
4.544646965963162755e-01,1.001630583210396885e+00
4.542944608960519104e-01,1.001347690819524239e+00
4.543231122259709931e-01,1.001398121782704376e+00
4.545386885719776004e-01,1.001756957935427295e+00
4.546122445218849228e-01,1.001880965109370969e+00
4.544292757941889027e-01,1.001569203830002142e+00
4.544585449671452726e-01,1.001618812927270508e+00
4.545865254617106332e-01,1.001829613431772792e+00
4.546081784783176927e-01,1.001868585368235420e+00
4.543432407499018999e-01,1.001422417071713866e+00
4.542101371119003361e-01,1.001203289492390569e+00
4.543607651016819404e-01,1.001454100778314205e+00
4.546232088748980438e-01,1.001892930667239723e+00
4.546494836987691746e-01,1.001943814207737704e+00
4.544296117337899843e-01,1.001568235685108554e+00
4.543001394737408161e-01,1.001363746508711294e+00
4.544662910461111371e-01,1.001633032321376682e+00
4.546885710736810471e-01,1.002012534448219583e+00
4.546300562560194325e-01,1.001908388867635891e+00
4.543965787027055003e-01,1.001516746057860452e+00
4.542392530132006723e-01,1.001254585943627484e+00
4.544539447448063818e-01,1.001614084130322269e+00
4.544427463765103314e-01,1.001584905123132474e+00
4.546150067455286270e-01,1.001880459058708706e+00
4.545516293329976976e-01,1.001779674630948858e+00
4.545586041623585483e-01,1.001792108495378475e+00
4.543987816068616459e-01,1.001527836534550353e+00
4.544497194642281301e-01,1.001606819858311681e+00
4.545614304146958773e-01,1.001796124067348304e+00
4.545746924528395461e-01,1.001819349158443950e+00
4.544348800743078787e-01,1.001581076829917816e+00
