2.707608012295848170e-03,8.800355913375284417e-03
2.693952428807856302e-03,8.858863144653509464e-03
2.779306059647094606e-03,9.050673459503721929e-03
2.901664013344617925e-03,9.329746628518443760e-03
2.752281952221073778e-03,9.180604221363158901e-03
2.941745207257569997e-03,9.700844396674989864e-03
2.905953162322147659e-03,9.735318133956328418e-03
2.886010421759387014e-03,9.782391142311587517e-03
2.965879095510503844e-03,9.793564891643482401e-03
2.805170417580346662e-03,9.494185236848046855e-03
2.918105863786130995e-03,9.572413302089908746e-03
2.923477857300318256e-03,9.543972335644947125e-03
3.101585064838244601e-03,9.657764084794507459e-03
3.024366185372507829e-03,9.535330000693127694e-03
2.789780940315506400e-03,9.279729266758938305e-03
2.758425322978390239e-03,9.131989408294759192e-03
2.878359749144345555e-03,9.244608215986769781e-03
2.801223661232264944e-03,9.118628897303545852e-03
2.666469714983969036e-03,8.884382827339132663e-03
2.714726981191380086e-03,8.853713174366806618e-03
2.652454845349051880e-03,8.802795038005097744e-03
2.600947052904218487e-03,8.745455326676391736e-03
2.629102155139726501e-03,8.743904540176096821e-03
