5.546129064816928203e-03,1.636796569834000209e-02
6.208962507441172576e-03,1.709546427392590745e-02
5.782097816510126803e-03,1.655306242923908211e-02
5.400434211620924740e-03,1.575978345586172974e-02
5.465008181349681297e-03,1.446914724003154490e-02
4.890225359773183247e-03,1.307121816313639232e-02
4.238262622723299594e-03,1.149564868146943884e-02
4.201037361953807552e-03,1.027103568737710096e-02
3.086314881923298437e-03,8.099239351094104575e-03
3.094925548104191480e-03,7.495223127641483830e-03
3.642039238049849924e-03,8.258231340690466715e-03
3.037832943183171180e-03,7.060118944149470187e-03
2.989689332671953154e-03,6.711239280931247803e-03
2.691609635014306952e-03,6.419641732335204867e-03
2.450787012040763629e-03,5.895279623512362198e-03
2.325126299016948197e-03,5.649187623617531705e-03
2.263563238783225084e-03,5.578693758821318301e-03
2.032780231735802079e-03,5.115696174623360348e-03
2.196859203359749404e-03,5.541354826044874934e-03
1.973315819672947797e-03,5.040010102549748357e-03
1.970901056201037043e-03,4.914132468597886064e-03
1.888171070592794100e-03,4.917873176183360992e-03
1.884551756983083139e-03,4.838153535447087261e-03
1.848624490846273666e-03,4.764879122713436277e-03
1.841716705667564499e-03,4.670561605228118647e-03
1.812253245960051369e-03,4.641860339085279209e-03
1.868180869888756831e-03,4.822038601074261389e-03
1.773689298639882957e-03,4.477387584718069309e-03
1.808818373638419481e-03,4.627917195884732535e-03
1.822860097702864394e-03,4.711771250079353941e-03
1.738204479477635468e-03,4.513906462031065138e-03
1.770980308482476666e-03,4.398688758639134576e-03
1.671696684923090325e-03,4.312531194165510583e-03
1.496088452110916431e-03,4.203146473441186047e-03
1.617509737239623997e-03,4.337511594665360848e-03
1.691928397219413707e-03,4.373772912453390352e-03
1.532229154479234278e-03,4.159111765340302476e-03
1.529339295403928751e-03,4.111444406142419732e-03
1.706665789227602330e-03,4.278489214304737921e-03
1.527962728848133219e-03,3.944025588846491841e-03
1.579188162237471537e-03,4.006472803255112236e-03
1.466085720263151856e-03,3.818980783995999228e-03
1.559454199388026104e-03,4.025661894421229611e-03
1.433431403053756371e-03,3.798296183931090027e-03
1.359602546205540986e-03,3.603281339190292452e-03
1.386442224933496841e-03,3.606470372555393728e-03
1.290836370818274591e-03,3.459357304266429470e-03
1.324359444503502362e-03,3.508876508006002898e-03
1.326699682194314471e-03,3.474691394490497364e-03
1.317538575924432102e-03,3.431916937370419265e-03
1.300343032131684277e-03,3.350880407662941256e-03
1.293087703978004202e-03,3.326848463900076644e-03
1.313694071930399370e-03,3.373006147305895788e-03
1.259084722553116672e-03,3.262673884011914674e-03
1.210529775552952273e-03,3.120214675567280996e-03
1.270454549382496598e-03,3.167194837698973035e-03
1.251037467605745123e-03,3.158921293344120126e-03
1.252091602888592880e-03,3.138695180576128643e-03
1.276869263666406988e-03,3.166574119675165735e-03
1.200466473419744239e-03,3.021456732447339380e-03
1.170880593821234383e-03,2.949803108573935840e-03
1.098176790617906833e-03,2.849367210404430209e-03
1.183773580720626911e-03,2.940232243783458353e-03
1.236079051470369804e-03,2.965605344180390849e-03
1.235841852527839882e-03,2.973110119932724504e-03
1.165509931690694766e-03,2.822943357626511805e-03
1.121895334192942774e-03,2.727565042988092624e-03
1.090721161487077408e-03,2.687409309249275038e-03
1.175370802057585729e-03,2.787410306838540401e-03
1.119263302127121613e-03,2.796192781201581583e-03
1.235579425383217687e-03,2.956255826863194314e-03
1.196416319899346872e-03,2.882965013109878554e-03
1.000794470311279234e-03,2.523885742931097301e-03
9.658935840806852965e-04,2.441579206972677857e-03
9.086270488696337761e-04,2.399003173027478442e-03
9.319850256213750052e-04,2.410184753653987853e-03
9.024165301016527467e-04,2.278423215267273098e-03
9.164670286539051145e-04,2.341401035367150513e-03
8.749728496686164005e-04,2.231560227638172255e-03
9.620811693907601464e-04,2.329200735931773007e-03
8.972971906549235144e-04,2.201769514092864755e-03
8.158408656227907540e-04,2.044994312842995498e-03
8.244667950120838787e-04,1.995833753539013981e-03
8.643234952877273470e-04,2.056417720432022686e-03
7.674669357529284456e-04,1.908509341441325590e-03
7.679272198837135133e-04,1.891720682126277935e-03
7.980141193008205179e-04,1.960817805702915091e-03
7.733979895341897177e-04,1.897983137401528311e-03
7.085753164788057522e-04,1.806752913655316562e-03
8.761987795895878877e-04,2.054211393221391010e-03
7.885354609974422986e-04,1.920456167673163404e-03
7.633660178730702342e-04,1.862222449992403548e-03
6.290757306057374659e-04,1.691940138515248384e-03
6.376272933246065599e-04,1.720169494669845792e-03
7.178563668881425943e-04,1.794080302254814040e-03
6.836500467713250420e-04,1.751607133329922917e-03
6.346926329903079160e-04,1.681331426364338034e-03
6.229040075999920040e-04,1.665363918557706893e-03
6.428060463871406545e-04,1.663987872673631943e-03
5.891187148249258342e-04,1.577531714514042406e-03
6.324404291246653364e-04,1.666406448009468116e-03
