1.189303217797479245e-02,3.154742565358311518e-02
1.191141195570807887e-02,3.162612489858197123e-02
1.180221723065771715e-02,3.142787579281781235e-02
1.169637531005612158e-02,3.120238644599595754e-02
1.167518419076397397e-02,3.117422405666223084e-02
1.162815249479347106e-02,3.099274781225370284e-02
1.150577570433287608e-02,3.085027521981334453e-02
1.144778285855817777e-02,3.078483802398433722e-02
1.141296979204491427e-02,3.080142492974408466e-02
1.162137622730948297e-02,3.103322236095959821e-02
1.161573448260275546e-02,3.104640965552483978e-02
1.173710582646442929e-02,3.121140772910329167e-02
1.164780196616731212e-02,3.100837712438661575e-02
1.159282251410397209e-02,3.083083947827823523e-02
1.166786422852925630e-02,3.085306588545049314e-02
1.145765911530509037e-02,3.052208109469988287e-02
1.145965821039423259e-02,3.050603444349395121e-02
1.135654885623947272e-02,3.025323087495705721e-02
1.131991461801071241e-02,3.029965065302465954e-02
1.143227455997540033e-02,3.035323704558352820e-02
1.140282928532688513e-02,3.029148827992091814e-02
1.129656113430649658e-02,3.013992232377249447e-02
1.128495340732522077e-02,3.004496821274625987e-02
1.135025853640826698e-02,3.019019500291152472e-02
1.140667264267642561e-02,3.025990535480836685e-02
1.118345778826845480e-02,2.996930238953795719e-02
1.128440112888973341e-02,3.017092423406245519e-02
1.137607756676178861e-02,3.032588584998294201e-02
1.142466295554200179e-02,3.039172016871869927e-02
1.134016784447172514e-02,3.035404199594889454e-02
1.136548567903026587e-02,3.024730375745179542e-02
1.129578174051616701e-02,3.027461499072525361e-02
1.122131777859227721e-02,3.016309982868963652e-02
1.125730535117525077e-02,3.008975209201658618e-02
1.129658784308670318e-02,2.997465894361978772e-02
1.117887549845271618e-02,2.986078679081636753e-02
1.141212493428919901e-02,3.010583170438388412e-02
1.132307707718547413e-02,3.008763027433519061e-02
1.125006828984784907e-02,2.997664298392676771e-02
1.117517051322393200e-02,2.996449957627809330e-02
1.129111051435334641e-02,3.009356149301272917e-02
1.123483228422724606e-02,3.000024015191814220e-02
1.119107126885336007e-02,2.995987042366562297e-02
1.122623209232588050e-02,2.996822065476013180e-02
1.128079375816037032e-02,2.989972039942798837e-02
1.133698110544871344e-02,2.993119395412759814e-02
1.137718219266637028e-02,2.990360817799124146e-02
1.133148219061480728e-02,2.987205380323940812e-02
1.118670355005928554e-02,2.970247846121987917e-02
1.106962865956301161e-02,2.949348672921965273e-02
1.110819559015460006e-02,2.960622605058046974e-02
1.134718462413096540e-02,2.990837390409696248e-02
1.117134680055040068e-02,2.978666473321365388e-02
1.124177208732882183e-02,2.985247907740291168e-02
1.118041976245447156e-02,2.983022289072722807e-02
1.122542718829715701e-02,2.994626794288377664e-02
1.124364406887125821e-02,3.007084134007355358e-02
1.116112807774573452e-02,2.994153137229442485e-02
1.120831070118082431e-02,2.999865465084121732e-02
1.110321819724890621e-02,2.985090101475549804e-02
1.122899281055667574e-02,2.992370752464864822e-02
1.129268286391025763e-02,2.986219059015216004e-02
1.127043254364930129e-02,2.984817927556465689e-02
1.122210220906637475e-02,2.980989506419558233e-02
1.110238153234844455e-02,2.977380857786960169e-02
1.111982502549896390e-02,2.985114203632280305e-02
1.121491233214986193e-02,2.988606287064072414e-02
1.126544514010576620e-02,2.994097836804994126e-02
1.115404298047158183e-02,2.993326531438695801e-02
1.122536411627943209e-02,3.012376937355565679e-02
1.109293935038876619e-02,2.999343520649100370e-02
1.130246289495470680e-02,3.022621665000078603e-02
1.120128627617333894e-02,3.003311460143424927e-02
1.114000681431111077e-02,3.002584360782152573e-02
1.104370931494231579e-02,2.990655469756615600e-02
1.106294520179369918e-02,2.987821217273541399e-02
1.098528029045952106e-02,2.983517785512452072e-02
1.107911236632936822e-02,2.987110270158113701e-02
1.113947499889394663e-02,2.987465743217470812e-02
1.111015003626669544e-02,2.979685002257924722e-02
