3.979727285472057785e-01,8.682740567348681271e-01
3.983173077144669394e-01,8.682463547446674923e-01
3.981999244951841543e-01,8.677261936741972326e-01
3.985385523957022946e-01,8.690718903836601728e-01
3.998405755104827430e-01,8.712843662458926719e-01
3.999151641449161243e-01,8.708906206501053626e-01
4.007884687944414659e-01,8.726700703916911994e-01
4.012607139182378657e-01,8.737871362897193794e-01
4.004350542533949286e-01,8.730752048435088675e-01
4.001971193489992640e-01,8.730361196738753993e-01
3.998981928429138910e-01,8.722070353267378229e-01
3.998522102681208445e-01,8.720504586133241975e-01
3.990007619104200542e-01,8.705648253835184258e-01
3.988426504081573065e-01,8.706297989019344818e-01
3.989495166980959739e-01,8.702662360025541499e-01
3.982154044737339915e-01,8.687787054647037044e-01
3.975706495585812350e-01,8.676204720885495325e-01
3.976023984179948290e-01,8.674797916323384595e-01
3.976421887696656721e-01,8.672806757016362500e-01
3.968370461393074256e-01,8.657811047361071433e-01
3.968425889968532627e-01,8.659293029560000132e-01
3.973014411531891055e-01,8.666896183306866952e-01
3.976116958509919863e-01,8.672506195846532151e-01
3.979260296394300789e-01,8.679671057282905000e-01
3.978258372586218616e-01,8.680701567417861142e-01
3.980881780674337955e-01,8.682656833415326458e-01
3.985745313836557280e-01,8.692223458900693034e-01
3.986895736970434423e-01,8.695950914022588796e-01
3.992813322961382694e-01,8.709929351007296150e-01
3.992624499892581946e-01,8.709588096630890286e-01
3.992805033923363389e-01,8.711931676478448239e-01
3.993742859252005784e-01,8.712147713668177973e-01
3.990203551716217656e-01,8.707091546164672513e-01
3.988173835791529176e-01,8.701331735717056093e-01
3.987579643053035805e-01,8.694734254611982127e-01
3.985496583966411377e-01,8.691786728309252030e-01
3.978696470294049714e-01,8.680044161899652666e-01
3.980612113118992546e-01,8.687254338852654634e-01
3.973810046128368745e-01,8.674536546399302939e-01
3.972883848639248705e-01,8.673023692055129574e-01
3.970496053311760032e-01,8.667990785555813593e-01
3.970136088942211039e-01,8.671138004002020283e-01
3.969137337464226922e-01,8.668342541661570033e-01
3.967793549355532190e-01,8.669284965665451370e-01
3.977389800197721481e-01,8.689852967568912900e-01
3.976799302561644933e-01,8.689380710121414886e-01
3.977775025093886474e-01,8.695941502155681846e-01
3.977642143608036140e-01,8.695753582427728778e-01
3.978128875947265497e-01,8.696672240884933958e-01
3.979781462143947568e-01,8.699126696671078962e-01
3.976565883932462464e-01,8.690867656880907344e-01
3.975540637170610347e-01,8.691948946968789391e-01
3.972837446605603229e-01,8.687421765881823132e-01
3.970555848208992544e-01,8.685104791775710709e-01
3.971801384763350984e-01,8.683866903939148063e-01
3.974438347203542721e-01,8.687759461999354782e-01
3.973883715871139310e-01,8.686842111143044942e-01
3.971545058879258905e-01,8.682446438081937723e-01
3.965666698420416414e-01,8.673858644940950491e-01
3.962169042585976797e-01,8.665314208395131779e-01
3.958631483677219620e-01,8.659303147395974731e-01
3.957376030401765776e-01,8.659413035711379658e-01
3.956439896597731543e-01,8.657634060035988011e-01
3.955026804070772561e-01,8.655190724033233751e-01
3.956646868174766296e-01,8.656857520874475798e-01
3.956924036627943453e-01,8.656174032133633345e-01
3.954700329184931418e-01,8.651769995753315623e-01
3.957416303419944437e-01,8.659313544762431425e-01
3.957579388863803338e-01,8.658711077076487461e-01
3.956366150006249138e-01,8.657940863807329634e-01
3.955570214143155905e-01,8.657395125675733105e-01
3.954715261255463132e-01,8.656409974187242451e-01
3.954885342773802326e-01,8.656402652141917953e-01
3.952282296951268314e-01,8.652067518363290022e-01
3.951206554212956523e-01,8.648952220293298909e-01
3.946300591852737183e-01,8.641223734135629053e-01
3.943792131517419586e-01,8.635999467228242521e-01
3.943458098172392678e-01,8.637317708570930730e-01
3.944413169408989006e-01,8.637156652385185041e-01
3.943829879041960140e-01,8.634710967646518354e-01
3.938631875081395894e-01,8.624512286891473645e-01
3.939681707901899199e-01,8.624987497140773618e-01
3.940413688380762225e-01,8.627027389028144588e-01
3.939952414354178090e-01,8.626720921612931470e-01
3.940513011539137356e-01,8.625237057445201971e-01
3.938583652912924227e-01,8.621546745791097699e-01
3.937852121777479786e-01,8.618487067941286162e-01
3.935084743856578360e-01,8.612484338891105429e-01
3.934672592662700752e-01,8.611537240625609657e-01
3.932678796559072598e-01,8.608980526564006253e-01
3.935799452163905032e-01,8.612774395951514617e-01
3.934494835001288160e-01,8.608223340362566312e-01
3.935181537926135120e-01,8.610594347260023262e-01
3.938038857324525632e-01,8.615130515984416038e-01
3.938196487529423417e-01,8.615476217550845917e-01
3.937990118385188421e-01,8.616603128390194488e-01
3.938273696566181870e-01,8.617522654504936597e-01
3.939453777340141682e-01,8.619630939868402342e-01
3.938581574390159212e-01,8.618818024895077423e-01
3.934624887765167944e-01,8.610201382106281720e-01
3.933444404627541302e-01,8.609399113363735978e-01
3.933393018021448251e-01,8.609363317755144296e-01
3.934318062833012108e-01,8.610871592580615630e-01
