4.536082619455333864e-01,1.000404452534666699e+00
4.536550763088454952e-01,1.000466737202305501e+00
4.536511067672650555e-01,1.000459327954756006e+00
4.536423853595261679e-01,1.000446982207000346e+00
4.535996849325781843e-01,1.000384945618201238e+00
4.536199944702986597e-01,1.000412507422196118e+00
4.536191370118861643e-01,1.000417933212570443e+00
4.535966256323173962e-01,1.000383794396887627e+00
4.536133975444439637e-01,1.000407912754651019e+00
4.536324706049780775e-01,1.000433698475883704e+00
4.536117967345677515e-01,1.000400052220526081e+00
4.535540469657289853e-01,1.000322783481438993e+00
4.535555524673046679e-01,1.000326082312894993e+00
4.535947596941766191e-01,1.000377319137383481e+00
4.536795607629830474e-01,1.000499210873505795e+00
4.536669578344292852e-01,1.000476976465387358e+00
4.535886362288971130e-01,1.000368539657725542e+00
4.535285111701680694e-01,1.000295799836124155e+00
4.535417146965221025e-01,1.000311592000933336e+00
4.536127472987946940e-01,1.000405023194260723e+00
4.536343784374075039e-01,1.000441124422738692e+00
4.536006717669742172e-01,1.000392828814913093e+00
4.535969157057778700e-01,1.000387009465060872e+00
4.535598517139874941e-01,1.000340359682688085e+00
4.535736965124387843e-01,1.000361293583458933e+00
4.535831832947905262e-01,1.000379058887349126e+00
4.536016099679248126e-01,1.000406710368934915e+00
4.536108544897058947e-01,1.000422739122465154e+00
4.535816902342016954e-01,1.000380891249091686e+00
4.535634803781216640e-01,1.000354144265054757e+00
4.535667862394755501e-01,1.000356858007827254e+00
4.535779591955971246e-01,1.000367932850068309e+00
4.535814935266931358e-01,1.000372920276398903e+00
4.535826596111018905e-01,1.000374710817131474e+00
4.535764886505703752e-01,1.000367158687618829e+00
4.535990319984929409e-01,1.000399317947524791e+00
4.536145566630141457e-01,1.000423063237432686e+00
4.535845425635536277e-01,1.000379171429791825e+00
4.535226151011776952e-01,1.000300929277567308e+00
4.535171596042704700e-01,1.000294415005730686e+00
4.535803767353256410e-01,1.000379269574217744e+00
4.536016025620477343e-01,1.000411191874412298e+00
4.535624379969935283e-01,1.000354999588945359e+00
4.535328896834439627e-01,1.000315957856512172e+00
4.535667029149632046e-01,1.000355053827351348e+00
4.535587702367323559e-01,1.000341179620663823e+00
4.535675413079361395e-01,1.000352666162424686e+00
4.535707383908132995e-01,1.000359078242843980e+00
4.535744598752485257e-01,1.000363076783483018e+00
4.535749363787274224e-01,1.000363037218506390e+00
