4.554630751162488389e-01,1.001050233460210270e+00
4.580938819146859742e-01,9.980363769300191201e-01
2.046320084898600733e-01,4.385564260387863067e-01
1.353272152478396939e-01,2.943553094723036501e-01
8.280597042783577333e-02,1.935829463518898286e-01
7.346491104598705524e-02,1.803493370242000571e-01
1.637173406623379512e-01,3.514078267972553515e-01
1.602717646369292981e-01,3.301700522914796099e-01
4.013683822256447487e-02,9.119538108168319390e-02
2.864352962105954845e-02,6.572341743070451991e-02
2.600651834031466464e-02,5.692876373269138007e-02
1.304566216315409394e-02,2.881821465602518728e-02
1.031987100798031562e-02,2.450275092973420304e-02
1.178666994220456919e-02,2.783875493758761893e-02
9.747171295395684262e-03,2.294690570190820525e-02
7.282323104187864334e-03,1.807608675645841836e-02
6.459804828252026405e-03,1.681147478481943500e-02
9.562737120320730783e-03,2.169181030470135677e-02
7.307362891525922069e-03,1.801038823872634295e-02
8.739621268297633611e-03,2.009515292417594565e-02
8.721109148765979896e-03,2.151799137054880018e-02
9.474229746583065145e-03,2.304909719380661415e-02
7.481947662321270821e-03,1.865852738424185822e-02
8.143835466705450638e-03,1.923915378068911247e-02
7.771715116328435820e-03,1.853486023834391080e-02
6.549200467353188081e-03,1.566097438532520342e-02
8.465008815310535659e-03,1.998665952176385471e-02
6.322058765672137863e-03,1.661185123948984155e-02
6.880851094847566761e-03,1.665380115320325843e-02
5.991592922678028177e-03,1.445515800184246809e-02
6.879149257123324569e-03,1.555200026532409935e-02
5.249846319951431521e-03,1.323902950425387068e-02
4.498519492223924249e-03,1.163150985332080632e-02
5.895139869519102314e-03,1.325921834643043265e-02
4.326015069014425146e-03,1.104196440109771193e-02
4.412532990098093182e-03,1.106225919519124648e-02
4.135263924463825937e-03,1.105593518767873824e-02
4.177794877745446070e-03,1.081628031377006478e-02
3.813372911676304097e-03,1.037177501628735836e-02
3.705190633676165926e-03,1.036526019503051198e-02
3.855086857014140399e-03,1.069097138573755004e-02
3.483859860393683557e-03,1.016502666593251808e-02
3.409552760607640395e-03,9.829012136102700109e-03
3.516988353002490492e-03,9.899243583017008213e-03
5.462863730268344153e-03,1.179179496523947469e-02
4.331265374255679340e-03,1.006533959475684921e-02
3.909765916306240027e-03,9.186255455864945560e-03
3.325830281402306944e-03,8.252650169947891093e-03
3.187725760158162738e-03,7.738690059224020111e-03
3.551690488211201643e-03,8.472474122732520999e-03
3.896820493152544900e-03,9.114909277964515152e-03
3.333947072653177177e-03,8.128688679483778504e-03
3.929098634811870397e-03,8.939781038446489858e-03
3.895693045981171547e-03,8.749886997219112963e-03
3.252970253913678705e-03,7.738543996067938704e-03
2.558050772544760883e-03,6.655870213208811212e-03
2.452545339625767599e-03,6.469794189182675667e-03
2.295729345873926113e-03,6.112822178473626029e-03
2.162479576364306679e-03,5.977128585637671992e-03
2.252551821630736743e-03,6.107475714334289867e-03
2.257227655146369118e-03,6.176041550628327825e-03
2.736068407936103654e-03,6.823364093676512893e-03
2.636870091976881766e-03,6.910591529656576193e-03
2.499093915795491064e-03,6.754757083064767860e-03
2.507042448311950621e-03,6.413344327634948328e-03
2.217565501444024659e-03,6.284900320990186202e-03
2.020150851798109982e-03,5.902298557691168686e-03
2.191846452292174532e-03,6.044649200561844939e-03
2.054373043531654806e-03,6.078411140957990649e-03
2.172066937678998524e-03,6.076328408782099080e-03
1.991904781077557737e-03,5.660688190772496416e-03
2.011077566293764055e-03,5.696529706797431869e-03
