4.505941826908736458e-01,9.964312821522390839e-01
4.506428517487824914e-01,9.958366624081196328e-01
2.001017839816869037e-01,4.149962818275546583e-01
9.622763471345213704e-02,2.277572568962749344e-01
6.311477728611540605e-02,1.595623198487864103e-01
1.106942471367106662e-01,2.222023463288692324e-01
1.171889117493805504e-01,2.576337546513826626e-01
7.428039988171572516e-02,1.800394920010493505e-01
8.131096593968327457e-02,2.065952774479656584e-01
3.109971214008673546e-02,8.283923343190427446e-02
2.489446987899257904e-02,6.195552039427141416e-02
1.553277631844681740e-02,3.753191309654201752e-02
2.170271799473711544e-02,4.611509753281046314e-02
1.404229734702468375e-02,3.335192859913607005e-02
2.076064394235946353e-02,4.792325501491997292e-02
1.805409379370521983e-02,4.213686573556341131e-02
1.521911861395106556e-02,3.906214829032849528e-02
1.281176558222698290e-02,3.040945227184114336e-02
1.184699110510075912e-02,2.642725162830122237e-02
8.834565992146593133e-03,1.847571579668127670e-02
9.366154519586767507e-03,1.956709536378092168e-02
8.348092374623396206e-03,1.809767323491281998e-02
6.218138426450022654e-03,1.393142921456983797e-02
5.429067807621363109e-03,1.308811403015406813e-02
5.154220683312420691e-03,1.202909510496610532e-02
5.561342275415660265e-03,1.258138663479070260e-02
5.964310669182014066e-03,1.351814029178596832e-02
4.132419220930455377e-03,9.716510951092757753e-03
4.566446982694036434e-03,1.049584140259429005e-02
3.954468680113529776e-03,9.795603117000513393e-03
3.565023928154113092e-03,9.197241411497662431e-03
4.458597740073565706e-03,1.065899176586537940e-02
5.118090854783461513e-03,1.152584400357366777e-02
4.447790144034759023e-03,9.852953376219822021e-03
3.333913830385402781e-03,7.978588194180468579e-03
3.574382190863887275e-03,8.114596198432471805e-03
2.813061157808746920e-03,6.733856163288080843e-03
2.835175740663359312e-03,6.626699264114277108e-03
2.734632493827435836e-03,6.410009997777574471e-03
2.731585842287395129e-03,6.562553923521405666e-03
2.946237370171443833e-03,6.631850885540937351e-03
2.436427814591786076e-03,5.662161724380022736e-03
2.516421953012827964e-03,5.725626812585123473e-03
2.277848511200416051e-03,5.130825584297214227e-03
2.870392013306906180e-03,6.311829779651968557e-03
1.936512830468193821e-03,4.542044410872837779e-03
1.565824504444980744e-03,3.993610885023255938e-03
2.207359066683142832e-03,5.211545696964043489e-03
1.894607512626060282e-03,4.619280057435936997e-03
2.194465838228835345e-03,5.072643252447251415e-03
2.081499104529050889e-03,4.706990985243535500e-03
1.691722802136054731e-03,3.932331241651630845e-03
1.649836291096572856e-03,3.937292089285238279e-03
1.738222090850367581e-03,4.070685020832321213e-03
1.527938628762271368e-03,3.752291483145132455e-03
1.780073918312902138e-03,4.238321064697152772e-03
1.576133915209514255e-03,3.880405759226723556e-03
1.807792960965352988e-03,4.391583724513338331e-03
1.360267082115236559e-03,3.717457495289354201e-03
1.478987977409676382e-03,3.897714005859918493e-03
1.293074377070406976e-03,3.537266284228753662e-03
1.463247581261049477e-03,3.868826775033200500e-03
1.432208813212911642e-03,3.801429300749247821e-03
1.320840453769867376e-03,3.613384163095995777e-03
1.358176755238644411e-03,3.645262351618280740e-03
1.475156481670867941e-03,3.724333611530409455e-03
1.561583060826937956e-03,3.851257392123689713e-03
1.299733726640355923e-03,3.228454120497989584e-03
1.300699738392170970e-03,3.232260891235610740e-03
