4.506222391057014831e-01,9.960647317546552637e-01
4.492627519850612705e-01,9.933189578403028852e-01
1.266622055238908751e-01,2.697100816917639698e-01
1.156199893821312635e-01,2.523263044939134114e-01
9.064566925768706429e-02,2.089135334922183895e-01
2.186094262364852644e-02,5.538959817552303183e-02
1.644747626172048116e-02,3.808571122156361594e-02
1.860858129487103982e-02,3.919984369340968194e-02
8.878716584206726437e-03,2.168333139845162599e-02
1.235246202663985507e-02,2.938851539245808733e-02
9.636652059551303884e-03,2.328201749385922295e-02
8.029490374937582955e-03,1.842456108681649052e-02
4.823995633306848996e-03,1.151368172417462955e-02
7.207818715181521160e-03,1.580657056726987586e-02
6.072497413452010960e-03,1.563457527555772719e-02
8.515726137983341271e-03,1.815544367600095341e-02
5.583508769765879558e-03,1.519354868212455939e-02
5.800559037983275650e-03,1.429259567015431567e-02
8.648176142901335336e-03,1.853649320232819350e-02
1.071893385509213245e-02,2.212563864341621570e-02
8.798117999980741705e-03,1.822938674996148201e-02
7.010697878555962118e-03,1.481199247426474158e-02
5.193047813604152914e-03,1.212570328375009616e-02
4.644246354688890549e-03,1.108478095010388687e-02
3.821402320828473816e-03,1.025750879555517928e-02
3.335722184254664210e-03,9.959021309902383462e-03
4.958852193475590288e-03,1.088768038724944286e-02
3.505719428405018514e-03,8.788789571264511366e-03
3.437257111601339701e-03,8.535804238979058031e-03
2.324255867572496814e-03,6.439404398060908155e-03
2.231348711377203857e-03,6.085539677315426887e-03
2.320899102007112792e-03,6.300131762558424872e-03
2.110680696873572931e-03,5.742519576711978269e-03
1.975399103781189884e-03,5.366057336064034705e-03
1.795725831777460245e-03,4.968724871432949990e-03
1.926055578062262422e-03,5.115123868956097247e-03
1.542997092840193160e-03,4.240764756225556299e-03
1.428869060309575622e-03,3.734341880505097615e-03
1.402504410597898727e-03,3.382152895118306114e-03
1.610056414796269281e-03,3.662325286362231366e-03
1.272572489411273470e-03,3.259742099344830040e-03
1.429142470800666247e-03,3.500816114942389718e-03
1.606447701951113118e-03,3.605634209839565351e-03
9.698359428576337109e-04,2.321721461660567528e-03
8.576147036525427324e-04,2.021444836525060872e-03
8.532355839185580765e-04,2.100650108526773419e-03
1.027603165632685065e-03,2.326198590029571883e-03
7.420372980121759960e-04,1.807771509726826837e-03
7.486533885360666584e-04,1.832988556452917403e-03
7.355899734514258388e-04,1.782261519566246625e-03
6.871762172027768775e-04,1.739661063375744308e-03
7.836830233260435414e-04,1.912942062849242895e-03
8.329759202031455749e-04,2.135059239382598294e-03
7.905133075856967794e-04,2.058084398078975120e-03
7.774004333367052003e-04,1.974631487620975845e-03
8.622150021260452683e-04,2.182877018911093345e-03
9.711439513254747176e-04,2.377835582378478793e-03
8.484371124151092935e-04,2.113207373927244830e-03
9.274999798225662135e-04,2.313468398787703328e-03
7.758048859093288072e-04,2.050541271272614090e-03
8.760002081564799425e-04,2.159483582716982975e-03
7.862704805086902834e-04,2.036014285903628082e-03
8.740405325879300026e-04,2.121591953816154893e-03
8.689984431112971700e-04,2.244678037138318847e-03
9.931861103593963864e-04,2.378390614767802828e-03
1.031508112000707744e-03,2.472014701055081417e-03
1.044897788185259824e-03,2.462438938591697372e-03
1.251859879522256806e-03,2.810076644174749026e-03
1.085347334249369246e-03,2.542702169780802681e-03
1.002968092833212170e-03,2.368591672848294194e-03
1.052538177249515844e-03,2.451197958118123479e-03
9.943413800353594501e-04,2.339647791468015946e-03
9.621637301606330564e-04,2.250660936365502744e-03
9.549368499934276187e-04,2.214589769942385770e-03
9.794839734021951790e-04,2.348888539889138968e-03
9.099795320424782126e-04,2.192702375358881930e-03
9.087761350599138019e-04,2.157479518867955453e-03
9.390424113317337148e-04,2.226653795899486386e-03
9.539087623108315943e-04,2.267046500191069111e-03
1.069174094008094487e-03,2.523257227591682583e-03
1.138364811207333944e-03,2.639625700560223158e-03
1.379297151550947171e-03,3.179063457031886929e-03
1.159462270236171540e-03,2.756507457999389336e-03
1.032955694055444091e-03,2.448489177564009377e-03
1.045007763440167345e-03,2.469188246434133281e-03
1.009354893831887479e-03,2.435455376858496231e-03
1.031583006208202768e-03,2.445803044164420684e-03
9.780852718598088188e-04,2.241921881597045817e-03
1.009981623379225049e-03,2.338518920508265465e-03
1.042246648206437672e-03,2.362525662529920117e-03
1.053707507958310044e-03,2.411223333980510013e-03
1.103058954944903611e-03,2.516535281528579828e-03
1.335771083190001899e-03,2.974267071889055963e-03
1.148343573092280032e-03,2.573139062587773834e-03
1.068714079843234360e-03,2.436746491729613242e-03
1.186342902893522270e-03,2.698590385143649888e-03
1.099483861588788219e-03,2.498097256508089847e-03
1.051955675557252534e-03,2.412977526522229639e-03
1.001118904799972419e-03,2.275920358769067692e-03
9.832995650038362304e-04,2.217851473725289315e-03
9.640139267739359155e-04,2.241629740847586160e-03
9.256344963518401033e-04,2.159617284779337225e-03
1.024786621140011790e-03,2.365871315737267788e-03
9.744446909668844949e-04,2.251959184071026642e-03
8.610460062382157501e-04,2.067676782026443231e-03
8.843301061477429510e-04,2.052345612301955790e-03
9.059612159289663798e-04,2.152688049353224456e-03
