4.532108225705203108e-01,1.000736801064581405e+00
4.525792103816801415e-01,9.984380147319483756e-01
1.146228819916068897e-01,2.657090619440729551e-01
3.029998353391861743e-01,6.385937920470422524e-01
2.688869172136797991e-01,5.744961289599629373e-01
2.600705434098339319e-01,5.595679869864021994e-01
1.454960044087743043e-01,3.132805590884935043e-01
2.099414393238004384e-01,4.633887558959429165e-01
1.055018423544961670e-01,2.452620893657869450e-01
1.725304783173061129e-01,3.968698396694763098e-01
1.946009144409154845e-01,4.483441148888158145e-01
1.629208181314368009e-01,3.917113373141747901e-01
1.589466199047429307e-01,3.394714011779523255e-01
1.242463735668662417e-01,2.770141036247326105e-01
1.010496736118080552e-01,2.635640924052022882e-01
7.906370205859296341e-02,2.097157532077656150e-01
3.514282873123679429e-02,8.530794276300973644e-02
1.901998096326290577e-02,4.399448769117914049e-02
1.444288817786832692e-02,3.218947712036857034e-02
1.345137680163860198e-02,3.050586768133146248e-02
9.588737512994115891e-03,2.356875310557782557e-02
9.673565588334074455e-03,2.271430188915920384e-02
7.202158141920714067e-03,1.640289694456531153e-02
7.198819860880053406e-03,1.738956873048272400e-02
8.215002471895322192e-03,1.997500587223519780e-02
8.144902102651358639e-03,1.950714294635993648e-02
6.619156039418799993e-03,1.730102663270115596e-02
6.383729195685501102e-03,1.799591632040811046e-02
6.768274218960519326e-03,1.885622691948764945e-02
8.359814766242798512e-03,2.107542545230563918e-02
6.438869642836311802e-03,1.933941852813444995e-02
8.146008740841389692e-03,2.046100798236757945e-02
6.900598559323512828e-03,1.899570208983411210e-02
6.349821827169296017e-03,1.777998382663500271e-02
5.969268262264968219e-03,1.752177307946395021e-02
6.277524791306325624e-03,1.848366717477688617e-02
6.184531913554369362e-03,1.834730608814163361e-02
5.500893857114271673e-03,1.631020128476534659e-02
4.981777255587327077e-03,1.472667660743165116e-02
5.344544227199641596e-03,1.472993929794268707e-02
4.844419166168392396e-03,1.408052588848323315e-02
4.124768424069793181e-03,1.176018614655695120e-02
4.425099361441336109e-03,1.242898267950296419e-02
3.983636788343972168e-03,1.151678481917469028e-02
4.094904449976110965e-03,1.092466329368114129e-02
3.728522258267060688e-03,9.581628324155924345e-03
3.204700495239502615e-03,8.912081954813518697e-03
3.257637587546176501e-03,9.196705519001101975e-03
3.143445022685752068e-03,9.035659012937307180e-03
3.120991239589022710e-03,8.716166956206370178e-03
3.102477725850460652e-03,8.184453598403187632e-03
2.831843291929037922e-03,7.585375051429751186e-03
2.307182327985774460e-03,6.943230853417096428e-03
2.231750916074091810e-03,6.448571403789644246e-03
2.451821267202303114e-03,6.439156227539088832e-03
2.244681544378415283e-03,6.004713033195599112e-03
2.006065069699355247e-03,5.226045668820141973e-03
2.393117485122977540e-03,5.602092357002098379e-03
1.890788975885604115e-03,4.599832514090338755e-03
1.639016082835967119e-03,4.075796369608762452e-03
1.621063486411145798e-03,4.147728039123489870e-03
1.876549846656596536e-03,4.363627259522754979e-03
2.182957793107994336e-03,4.914609650378177000e-03
1.539511168720962466e-03,3.961635752729612825e-03
1.644039060493946575e-03,3.811674617424198712e-03
1.434205965449336824e-03,3.359169888929244407e-03
1.488481106452832709e-03,3.451289683044896431e-03
1.481222053959707500e-03,3.575900806740800377e-03
1.539945524414704399e-03,3.604887897004215025e-03
1.403435493213728725e-03,3.306861853251313269e-03
1.174130747510187438e-03,3.038257607104935271e-03
1.219804900417118367e-03,3.063309576178438898e-03
1.283946328891040923e-03,3.099699644384377485e-03
1.042131807228841023e-03,2.773003951705143525e-03
1.186754363827686445e-03,2.790259347088099810e-03
1.209762984697787796e-03,2.832788525581827772e-03
1.433513335920718517e-03,3.177393720854449627e-03
1.337281430662888007e-03,3.065079546065635485e-03
1.194036079648775521e-03,2.813772192373010291e-03
9.881273661373950277e-04,2.459906650741607286e-03
1.015939787190666159e-03,2.510150588984986705e-03
1.066256204223421829e-03,2.633308521570236222e-03
9.300686905569217986e-04,2.361137955074871751e-03
8.261567554104733060e-04,2.120985956072290492e-03
8.467592464664619196e-04,2.130160346007152483e-03
8.614358062427259237e-04,2.160476908954309105e-03
9.088553458631151369e-04,2.230417576236714324e-03
9.455082827427925725e-04,2.291398469523016866e-03
