4.568652522032912167e-01,1.005675325256382147e+00
4.506213066582074322e-01,9.922168229612549073e-01
2.384581513928892837e-01,4.882637726659040389e-01
8.993402248342270699e-02,1.984571155553793986e-01
8.712950694397159079e-02,1.968250375874511515e-01
7.655423133742074449e-02,1.764347327276085953e-01
3.446755797145715228e-01,6.693617029381681016e-01
8.216112321788926476e-02,1.753399445299675952e-01
8.983671091352640747e-02,2.231553016109567300e-01
4.093717018538341190e-02,9.097428988604483457e-02
4.463339077083775669e-02,9.555938676140299237e-02
1.611639986661751733e-02,4.044112621757971204e-02
2.404345064474648977e-02,5.366054466911207577e-02
1.438057620424959201e-02,3.800015464406469173e-02
2.053652683320899425e-02,4.391820708827914171e-02
1.154522282866168696e-02,2.827500218674984869e-02
1.814049543019169083e-02,3.846847672949515323e-02
7.913786251040128700e-03,1.976136614486249596e-02
8.247211116180075061e-03,2.036019680346753610e-02
7.906937226946951849e-03,1.939492762727244857e-02
7.385355262531251644e-03,1.886106063876850578e-02
7.843374127359943951e-03,1.864509699022834713e-02
8.801820243500143789e-03,1.963464066288210519e-02
7.107656056787644422e-03,1.734833050391098794e-02
7.041472761905137948e-03,1.672394518999279281e-02
5.875355772185079407e-03,1.508486988473412872e-02
5.233527271170837492e-03,1.432890099897020722e-02
5.264641323187629895e-03,1.349829253634429564e-02
4.757068482152919733e-03,1.208198101409209413e-02
4.561794326669373068e-03,1.195514697573772656e-02
4.178132393906902088e-03,1.112387360775737508e-02
4.645273475920909563e-03,1.270435293294935875e-02
5.907189304540779937e-03,1.478867648744512479e-02
5.546264213654380180e-03,1.451546764406216189e-02
5.294860500687492526e-03,1.389357145337995723e-02
4.951799335369057829e-03,1.337079978845564197e-02
4.983786702875385964e-03,1.345405054263198313e-02
4.798137373297786841e-03,1.257654192188407266e-02
4.210724110695004269e-03,1.143667673870631986e-02
4.180253632919329020e-03,1.133098897905803794e-02
3.734696854991535059e-03,1.063139147852707779e-02
3.942484268048405092e-03,1.075665094454847544e-02
3.724721456463282818e-03,1.002258204724682834e-02
3.547851674907403271e-03,9.489949144824644592e-03
3.382275712277061242e-03,8.994420169088511788e-03
3.373273925134078702e-03,8.569627988528321499e-03
3.228761486070458753e-03,8.372849148273969408e-03
3.164401715667684249e-03,8.029992679671518405e-03
2.829723046074611274e-03,7.677259373482931727e-03
3.078284959262704134e-03,7.727165663652195947e-03
3.257209597760588483e-03,8.004646968755897360e-03
2.910066112702833826e-03,7.586967157012843715e-03
2.857697063480609846e-03,7.500060263329429676e-03
2.541699465979536336e-03,6.516222954047285083e-03
2.660057496686183461e-03,6.664834206011928559e-03
2.765005064339364198e-03,6.856708231323671576e-03
2.598177083762608086e-03,6.547487363523929980e-03
2.629593734442549693e-03,6.374908444508780789e-03
2.688216034798255206e-03,6.275110243338473913e-03
2.567058503605322908e-03,5.999777695045030619e-03
2.550083764196690601e-03,5.932141650732324079e-03
2.533590209357072971e-03,5.791263407260428125e-03
2.268263383372582775e-03,5.531233865756056238e-03
2.003122975043631314e-03,4.985252048136218882e-03
2.096183703528114398e-03,5.168781800265658324e-03
2.006298631762782822e-03,4.763456597289370854e-03
1.719944227949352479e-03,4.242138920877484842e-03
1.844613582912412505e-03,4.409840537290447317e-03
2.096194752354580120e-03,4.872150662077406359e-03
1.911173333980356343e-03,4.632051155033416537e-03
1.830550991524919693e-03,4.387923573831858937e-03
1.933496747657410635e-03,4.587755084067395191e-03
1.787987429569431888e-03,4.407009651435703917e-03
2.096447661476430035e-03,4.750681288500949347e-03
1.919225237390966357e-03,4.512034012211755749e-03
2.049179921466164154e-03,4.750295156144516452e-03
2.056246148960264551e-03,4.730571926952591329e-03
1.844947127833072246e-03,4.391275709815997685e-03
1.854645804333735935e-03,4.400555248072954978e-03
1.921950640434138841e-03,4.502283720742590763e-03
1.615203393980325745e-03,3.864248400707909377e-03
1.609831848359509097e-03,3.821178001092299156e-03
1.489492454210134594e-03,3.560525706788302512e-03
1.436047672564529651e-03,3.476327827422866310e-03
1.496917330952316286e-03,3.494261646899854239e-03
1.391898466407264293e-03,3.245779294755302916e-03
1.332333292546846772e-03,3.177369593300340481e-03
1.338747247400210285e-03,3.180593443334414974e-03
1.397250440825026493e-03,3.258061702979926470e-03
