4.613932271362194970e-01,1.012472491689226706e+00
4.529920820072907972e-01,9.982664023263051467e-01
1.651006891009900723e-01,3.720243015439341772e-01
1.273759580579779394e-01,2.875583754988609297e-01
8.336957976837328088e-02,1.876012007929959702e-01
5.693338496122554715e-02,1.478714170679539808e-01
1.040491981851645736e-01,2.187037154026058583e-01
1.445042644549751065e-01,3.121321379679727892e-01
8.954500697693598688e-02,1.937705601270185152e-01
6.028045399997068038e-02,1.326342031707483382e-01
3.145693871468022845e-02,7.819298950384204194e-02
3.368673258646824598e-02,7.366057350986045249e-02
2.744029710109192194e-02,5.843012460618279141e-02
2.810423115566048832e-02,5.812009467548901603e-02
1.921801442911583169e-02,4.257220513447981108e-02
1.569018513425403383e-02,3.572359616929605963e-02
1.472586800248929309e-02,3.392169634468093775e-02
1.321954523756168134e-02,3.099178925476729282e-02
1.991700501655873506e-02,4.147841714987212519e-02
1.139699481861848433e-02,2.444568811725958413e-02
1.312068495199527479e-02,2.696710055668807490e-02
9.759410316773301647e-03,2.267455985317858372e-02
1.173450803284000095e-02,2.566481313264378297e-02
7.897295588325215290e-03,1.877914663950092100e-02
7.079112817858211094e-03,1.706776002215435253e-02
9.568999544404157079e-03,2.097922544163427147e-02
7.780078071282130539e-03,1.796222739101956123e-02
7.713024893600726149e-03,1.784957491289441284e-02
5.837688234137027206e-03,1.448496629294144730e-02
5.576063148737204871e-03,1.411352817680854022e-02
5.439383145225889366e-03,1.405941910292355344e-02
5.107978194614635169e-03,1.344293633345975889e-02
6.390769166324306028e-03,1.578338643301530064e-02
5.672146991524621394e-03,1.394916622170826181e-02
7.555566041879554183e-03,1.655722764897281374e-02
4.873537089775469011e-03,1.247268501669078836e-02
4.781689817569914104e-03,1.222306905101110466e-02
4.014329784787933064e-03,1.018762369500011457e-02
5.405474602656652403e-03,1.288966545054138178e-02
4.642696596864472752e-03,1.117602046837714268e-02
4.148085999045489705e-03,1.034948027914829767e-02
4.908557859015667650e-03,1.158139032380460336e-02
4.228146065878093246e-03,1.075758243630656197e-02
4.144571161280091384e-03,1.027719432159209835e-02
4.441807650146703708e-03,1.074132219553185913e-02
4.396110222270342704e-03,1.053928289484322607e-02
4.063599923273901113e-03,1.028057354981574620e-02
4.426397705314099110e-03,1.112819271836590525e-02
3.859944783393023330e-03,1.081972040709923075e-02
3.821643081583162103e-03,1.063281707449125965e-02
4.002970119545756766e-03,1.050701940759317388e-02
3.798263546474826835e-03,9.909807697861119230e-03
3.789739098160403285e-03,9.860489862191738203e-03
3.849477168240716084e-03,9.783031943664206864e-03
3.755504840618322567e-03,9.560420241766095020e-03
3.501617884177237773e-03,8.936220896897105123e-03
3.630664029714367278e-03,9.231082198521598295e-03
3.369130256835475758e-03,8.844260131883073528e-03
3.910935416727024348e-03,9.279757417117492913e-03
3.526116100520987947e-03,8.482050935658994387e-03
3.472618554372262738e-03,8.608486015156215088e-03
3.476082987484883924e-03,8.999169369328856999e-03
3.410399964085339495e-03,8.640688254905213792e-03
3.686743711039163450e-03,8.926389776516796895e-03
3.359462936144478901e-03,7.891194839867941499e-03
3.464653320837579858e-03,7.764423078073902709e-03
3.049235385812065855e-03,7.093699267348804738e-03
2.810894431877498587e-03,6.491067093150003874e-03
2.684799464614505155e-03,6.196030979002171805e-03
2.330026478453111564e-03,5.626196650071757684e-03
2.798231901313219788e-03,6.420797592791481490e-03
2.558104358851792312e-03,6.148733616224350169e-03
2.338415223134286160e-03,5.794408552340501485e-03
2.372616936733523783e-03,5.672205128824556533e-03
2.639802665523430323e-03,6.044920631105432304e-03
2.180222873729390810e-03,5.201254555283675585e-03
2.337201027107246257e-03,5.517634093850652503e-03
2.082438988201943276e-03,5.137801142266505000e-03
1.947686271011004775e-03,4.862941445506111134e-03
2.117881065454205701e-03,5.217743184933868079e-03
1.949343580272054665e-03,4.742683681362571541e-03
1.945887689400652978e-03,4.687174014465900380e-03
2.174685025180307912e-03,5.063737585979910874e-03
2.138391222307853019e-03,5.203687314652935894e-03
2.322719296478164067e-03,5.380873746713318341e-03
2.386146539383952880e-03,5.604010068918344536e-03
2.312191769429838752e-03,5.383163993148065360e-03
2.346681701261456223e-03,5.590663888195439128e-03
2.274452735264114508e-03,5.411415671733874402e-03
2.275041436822188446e-03,5.254773973231869136e-03
2.675221648368157970e-03,5.892344334695208061e-03
2.835831605629370901e-03,6.208223106814772865e-03
2.050204879437483255e-03,4.722357205101060211e-03
1.890548320037271782e-03,4.573626547220975905e-03
1.876823938774562764e-03,4.595232400702805448e-03
2.146870406378336739e-03,4.996740304074803046e-03
1.949229622186722088e-03,4.703018507593139177e-03
1.893437317871632429e-03,4.593065422384092454e-03
1.848827046884839046e-03,4.554690789328461227e-03
1.909389133828127451e-03,4.699051751074876000e-03
1.976825570845863397e-03,4.680600907467899474e-03
1.835576488317537452e-03,4.303414189934301123e-03
1.723875314533646671e-03,4.101818278711021407e-03
1.783967985662364029e-03,4.136049463976981984e-03
1.665675930117278478e-03,3.807786497519658787e-03
1.543331862203891833e-03,3.561201493569245754e-03
1.466547897832494885e-03,3.553527338650522456e-03
1.499885850089800700e-03,3.576991929818884065e-03
1.665595400929118647e-03,3.789203536229205672e-03
1.888544883232355122e-03,4.073156397591778596e-03
1.448024737492437358e-03,3.499514943075540847e-03
1.417247405561531792e-03,3.357233381866370821e-03
1.516776299401275535e-03,3.572448533112646679e-03
1.425221991928732682e-03,3.348909011239081020e-03
1.525323558711826457e-03,3.498397634398373122e-03
1.490994696440763176e-03,3.422795403152451271e-03
1.542298473346183753e-03,3.473834758857221282e-03
