4.521240788429136126e-01,9.980334314202989887e-01
4.492823887982839715e-01,9.912810601846958614e-01
1.457820831093250835e-01,3.163259445396126024e-01
9.110290801044378106e-02,2.277016543648704705e-01
2.207432071983729538e-02,5.051122653709094051e-02
1.285156682771716741e-02,2.945163882682906922e-02
1.194464837712448657e-02,2.699883449637293861e-02
1.533473778859481551e-02,3.101072738866961914e-02
8.854227280179286994e-03,2.053216432763101118e-02
7.958863769612533473e-03,1.917499228390795799e-02
5.646032545193566989e-03,1.423110101929566176e-02
5.576839096514792787e-03,1.455167778589015401e-02
4.806616373885060599e-03,1.279667070630348402e-02
4.874710791727534208e-03,1.173129766530968399e-02
3.568742253423407874e-03,8.919366404980802118e-03
2.919907704686051063e-03,6.761710115275727101e-03
2.461864618236668696e-03,5.631361447990263468e-03
2.343004007463863822e-03,5.565322687489509916e-03
2.252288427813993726e-03,5.458617511463456466e-03
2.768651634186148052e-03,6.255147344500078602e-03
2.428140122358873106e-03,6.402823643837579799e-03
2.348076922192806650e-03,6.044631797334404193e-03
2.216924040819122713e-03,5.540734943220821176e-03
1.933688243865480357e-03,4.555405708062247074e-03
1.522652944760662487e-03,3.482148955926253966e-03
1.552953671940156656e-03,3.610933832393015824e-03
1.403431366040975431e-03,3.306256840010996130e-03
1.384647365406020897e-03,3.116154791213686468e-03
1.140610603755103439e-03,2.731288367714784955e-03
1.187115233708685739e-03,2.875354792123249043e-03
1.168654173882549075e-03,2.780442835564292392e-03
1.098563784576593681e-03,2.636876326057642494e-03
1.120444440531800662e-03,2.693166246317273312e-03
1.021422155606791686e-03,2.523156380025517922e-03
1.062357779838093291e-03,2.512919564813434481e-03
1.117905153545685048e-03,2.663970946062216294e-03
8.446653804514160082e-04,2.128990348637198847e-03
8.173494778931000761e-04,2.184181988399860105e-03
7.559810187259427506e-04,2.022597370039003889e-03
7.310661352983116677e-04,1.984052580310187528e-03
7.633630587347849149e-04,1.953431736403890822e-03
6.346791254795605252e-04,1.611015550891936599e-03
5.779302971667447074e-04,1.509780676897040002e-03
5.728921719825461273e-04,1.424652462598667698e-03
6.425648318366482649e-04,1.579641645389665222e-03
6.410667930774611566e-04,1.619665801282568242e-03
6.731439989873550401e-04,1.657494655993324573e-03
6.543117403650935363e-04,1.653038485023076943e-03
6.152188984158566331e-04,1.591163560991151575e-03
6.114117329587793548e-04,1.529247503439229829e-03
6.812558757267864109e-04,1.635241415041312684e-03
6.141908140847832272e-04,1.502301382190376726e-03
6.156686054359872479e-04,1.474899476843644216e-03
5.831901001868757548e-04,1.379791142966203333e-03
5.009777790840855456e-04,1.265852299497982440e-03
6.108783172038418892e-04,1.447464206626301441e-03
4.956152444140888257e-04,1.300242937115715820e-03
5.130161238588765334e-04,1.285262699514738141e-03
5.680167702604698452e-04,1.315401880427090938e-03
4.554976227003264353e-04,1.142172023235155879e-03
4.592422864232254746e-04,1.119248047282817189e-03
4.862286014895029064e-04,1.111194821600005505e-03
4.375366192692940271e-04,1.020616362893589542e-03
4.463064849419717166e-04,1.054187260256587598e-03
3.591129984008799552e-04,9.300276654246966181e-04
3.970279831360280917e-04,9.567566860489463976e-04
3.302262132473553539e-04,8.192767654394861754e-04
3.231262065477089724e-04,8.136070491261864542e-04
3.444696048294064190e-04,8.458443621397918966e-04
3.414343473626111659e-04,8.298893623604928441e-04
3.112904103135506425e-04,7.486053358307193052e-04
2.897939018721554022e-04,7.051292970168729878e-04
2.887523190977707519e-04,7.020530916854874444e-04
2.877238509252476187e-04,7.076427806253216251e-04
2.991580292296227347e-04,7.203896896787943165e-04
2.639374229281360928e-04,6.690314179916822266e-04
2.658933673824516192e-04,6.512886444253213492e-04
2.700184454327827425e-04,6.610526456477036758e-04
2.674758390282550046e-04,6.558958914868479734e-04
2.659645702478992380e-04,6.501655134957663815e-04
2.883327676237911678e-04,6.833940334840422903e-04
3.105267478695726818e-04,7.428183129992846009e-04
2.856781909316302996e-04,6.989365865444840346e-04
2.713336743764464083e-04,6.768959741548207778e-04
2.832587794901523745e-04,6.606792291455667330e-04
2.558086639537746109e-04,6.078447449649197927e-04
2.777383144992010716e-04,6.676084128779787496e-04
2.454269476584104346e-04,5.956180086606848150e-04
2.301364386566292293e-04,5.596722337614956112e-04
2.410486053004628831e-04,5.504080540310046657e-04
2.458289389277120199e-04,5.708280102868132887e-04
2.425098406434044883e-04,5.869687013475012290e-04
2.355743172712513223e-04,5.595692448181862266e-04
2.111226412254406403e-04,4.915164631548023808e-04
2.012414645434886982e-04,4.744241749600257253e-04
1.996289729073109280e-04,4.873479069674535678e-04
1.934648811733390107e-04,4.734478085735008474e-04
2.151365688808095332e-04,5.026238403242152706e-04
1.980511656648355060e-04,4.919414558309246266e-04
1.994879626056208740e-04,4.954600731708018587e-04
