4.558143112843969780e-01,1.005272180717241115e+00
4.533543737433838872e-01,1.000152958181899088e+00
1.706624880181123183e-01,3.648421191882362247e-01
1.136387760622038084e-01,2.693651288144085498e-01
6.733068999403063470e-02,1.691554833811530212e-01
6.732608469080812730e-02,1.674566234625930461e-01
1.287020853985514635e-01,2.925993956075477187e-01
8.749851238500748474e-02,2.058850708967095711e-01
6.558165492660909812e-02,1.600093696875446170e-01
1.445280637637346433e-01,3.051656444825649461e-01
1.105341664831232668e-01,2.502081302702841015e-01
6.954608892068339654e-02,1.520930881147938840e-01
1.048536046863526028e-01,2.127712778374061253e-01
1.148358667139108558e-01,2.637313766544745475e-01
7.560609435957604818e-02,1.839978322014870493e-01
5.548535975238749751e-02,1.245867709069315155e-01
3.158940358240371754e-02,8.322659117847637511e-02
4.233762385328492667e-02,9.719765956563965192e-02
5.728880872213074765e-02,1.269053962339955766e-01
3.565279678428361076e-02,8.727652138123917491e-02
4.280262741970789625e-02,1.022469420180823069e-01
3.594476242230812413e-02,8.532662397481706462e-02
2.543462473314682393e-02,6.478589933312256521e-02
2.361280185851930349e-02,5.903964114685966019e-02
2.762950254576548859e-02,6.850120332278551716e-02
2.430167858983909787e-02,5.922793265568716131e-02
2.357681155361518455e-02,5.834526617712409990e-02
2.223099346307585295e-02,5.274982098474820247e-02
2.332059315566188673e-02,5.642378043489994915e-02
2.192805604024936073e-02,5.355630666760501091e-02
2.079959062954251162e-02,5.189430517149680455e-02
2.010113510135108986e-02,4.882092616011164676e-02
1.785349787376622546e-02,4.658775367972266268e-02
1.637023197378165498e-02,4.523773576134143548e-02
1.975643497749204891e-02,4.844911620275532682e-02
1.986385304200187496e-02,5.209041312737564683e-02
1.665285265046476462e-02,4.602065794709409713e-02
1.809374447024965707e-02,4.924847918652656975e-02
1.942085987302094585e-02,5.187613149642002902e-02
2.151891980434385634e-02,5.741049291469711713e-02
2.070569829116810853e-02,4.786150055785768492e-02
2.120193799867328005e-02,4.822616435049074946e-02
1.747546863313030607e-02,4.157403323182920496e-02
1.728663692140854080e-02,4.004920596184139564e-02
1.455182890351079499e-02,3.381319925723774017e-02
1.612471194084381249e-02,3.569445768300297944e-02
1.538726725800170815e-02,3.491341946672849722e-02
1.599933955374327824e-02,3.639554774293470019e-02
1.530210436490947977e-02,3.496740261688677243e-02
1.341256692476976847e-02,3.091970901384597653e-02
1.322251851203218656e-02,3.028401893795668043e-02
1.729489274366886181e-02,3.754833730107683815e-02
1.597351590773487401e-02,3.493449208341682655e-02
1.464119200112243974e-02,3.202216361546249973e-02
1.379952842565185245e-02,3.017667528809735850e-02
1.248963603569936028e-02,2.798255267870125573e-02
1.142365829283269012e-02,2.604556704102947359e-02
1.176169552933905259e-02,2.640266318597409012e-02
9.493427874181600834e-03,2.253453732223140160e-02
1.004700305090777679e-02,2.298970005178743031e-02
9.680325386705644977e-03,2.119050141832862569e-02
9.774367992458059262e-03,2.188432235782431998e-02
8.522255527584942161e-03,1.916627592181019066e-02
8.990686960759820129e-03,2.100519248337073472e-02
8.341884766110111912e-03,1.856905928753722554e-02
7.569706937195988181e-03,1.760104226145498690e-02
8.872291086033771285e-03,1.942681375957859211e-02
9.017834868191547046e-03,1.983093639241609654e-02
8.327709325949219851e-03,1.786942123839294419e-02
8.931154741255355883e-03,2.036495377859191477e-02
9.954988084174961824e-03,2.339418293903596305e-02
8.915775488382765568e-03,2.130778641637038825e-02
8.342985673872944236e-03,1.925678434863088359e-02
8.114699568956253162e-03,1.919723934621992908e-02
7.379217534305072823e-03,1.875535569405556088e-02
7.645199034373118159e-03,1.916454767274313603e-02
7.999018682176882791e-03,2.010212057047384288e-02
6.849870826176378269e-03,1.726261865715524035e-02
7.708222040557113908e-03,1.834339721154240599e-02
6.941536634923054991e-03,1.685717301246802621e-02
6.253274124899273721e-03,1.578836811365481874e-02
9.206036955429767327e-03,2.022964352122919723e-02
5.348479821135287103e-03,1.297584370208465683e-02
5.801987865292657608e-03,1.340182380577253224e-02
6.048847539107731971e-03,1.426562879850811968e-02
5.593210330944903795e-03,1.462032294487430537e-02
5.375412061751544401e-03,1.386897394694190135e-02
6.561976114255614265e-03,1.526103134001362792e-02
4.704984116153040907e-03,1.213031859638095261e-02
4.786213297891940381e-03,1.183583574300576396e-02
4.856781327481236692e-03,1.188321410025958320e-02
4.668792410677613178e-03,1.212453034285274414e-02
4.315387871369308695e-03,1.090535169784901531e-02
4.128637766204111548e-03,1.071390299589223931e-02
4.151070520317086052e-03,1.111789118308927592e-02
4.289065119856006088e-03,1.126933563571482118e-02
