4.537457306426959103e-01,1.000632866705397639e+00
4.520113277605835034e-01,9.924483833320977277e-01
2.231792214394220653e-01,4.893289099467498238e-01
1.612648472937206756e-01,3.326842436432263517e-01
8.977879578204452093e-02,2.216621808974025276e-01
1.022714191808259121e-01,2.190547855919140197e-01
1.486789974225425359e-01,3.385957399872556728e-01
4.391856895884482109e-02,1.038048096611221549e-01
1.671903968214140737e-02,4.084472585495943497e-02
1.245181882078199437e-02,2.893330800825883939e-02
1.125967793481118598e-02,2.514268409843017568e-02
8.996685027345610944e-03,2.151416481188873908e-02
1.022647735730608000e-02,2.367639656609006951e-02
8.672434541028778768e-03,2.054866167566079052e-02
6.509501599511581874e-03,1.709922501384176369e-02
6.019384922437380839e-03,1.634808676001994407e-02
7.227667175538005258e-03,1.667735078103821378e-02
5.033862029977182254e-03,1.323144570399012107e-02
3.677984083566616328e-03,1.047591666143448882e-02
3.752562342781087888e-03,1.009414127600295925e-02
3.558793722993104820e-03,9.018645659193401734e-03
3.018646228805508223e-03,8.505829420063306529e-03
2.856096510358781086e-03,8.045128782639524717e-03
2.565854152378187984e-03,7.729126666636379137e-03
2.580116281463329560e-03,7.811003845649043369e-03
3.043039594175032947e-03,8.157773249827937959e-03
2.600852846608971581e-03,7.663387422024547056e-03
2.530298662435231504e-03,7.356491150627606466e-03
2.215819620646485109e-03,6.834586830329123300e-03
2.065521697799379761e-03,6.626907083804052696e-03
1.881086124935272977e-03,6.202337051759378508e-03
1.979891347200944327e-03,6.079755173234320173e-03
2.003870607216082147e-03,5.912110656263787171e-03
1.943053125606760594e-03,5.878750946700757145e-03
2.022572788751500570e-03,5.864249087664866016e-03
2.193395913027037548e-03,5.982082492816048931e-03
2.087618317442481875e-03,5.677387462042471009e-03
1.910259474649316034e-03,5.293705218834801954e-03
1.813607688472916113e-03,4.917180432249460345e-03
1.332828377545317369e-03,4.032567849059466754e-03
1.255956284773078512e-03,3.637001978931584615e-03
1.182111230232193565e-03,3.108241704203952398e-03
7.173898118791957341e-04,2.189371524952386534e-03
9.161609687045531606e-04,2.166577705153547792e-03
9.717766387269577595e-04,2.251731407108008200e-03
8.585259617383783452e-04,2.048200414101064657e-03
8.399554710865017072e-04,1.941513819966603476e-03
8.583345121113160120e-04,1.936019690825441534e-03
8.617574302068380316e-04,1.886328042748338122e-03
6.836521752401030069e-04,1.596502499732717741e-03
7.633250878087450035e-04,1.681831234344977619e-03
6.660909371305678492e-04,1.595657339612878943e-03
5.588155244013254730e-04,1.367684083437828131e-03
5.592160996341966929e-04,1.319125818150144840e-03
4.776690846822634362e-04,1.140220176184212350e-03
5.188977829961400820e-04,1.219475312821798009e-03
4.533961485875631593e-04,1.101416816020520930e-03
4.806693255098674076e-04,1.129290993230599354e-03
4.870457570059340355e-04,1.159674473285662259e-03
5.319423343096666302e-04,1.181340341693985730e-03
4.428928478730380694e-04,1.016805475190109449e-03
4.936896846597919235e-04,1.124340354621967139e-03
4.479766928928341952e-04,1.030887827130446245e-03
4.936201431748527858e-04,1.109065017276045185e-03
3.797146166819403935e-04,9.002014269005903947e-04
3.710765422835555940e-04,8.930712148778217549e-04
3.714662152912797419e-04,8.620266839431276135e-04
3.505408694362396253e-04,8.335649716143986006e-04
3.382119989765438391e-04,7.899266144053563839e-04
2.937475312779871711e-04,7.040679408966697738e-04
2.844524337133910816e-04,7.003956946151967738e-04
2.917211452145734331e-04,6.938341298889720262e-04
3.049056236832156500e-04,7.133158940735111458e-04
2.902691306257734988e-04,6.955369981565653935e-04
2.894583897340809783e-04,6.964639031637019509e-04
2.669385680827450545e-04,6.568224074848021338e-04
2.617988670295059604e-04,6.606883839284747196e-04
2.737973481073050744e-04,6.883738860457807359e-04
2.613995828194425508e-04,6.711895641635229597e-04
2.889074990320068294e-04,6.954089394228242602e-04
2.740203225382290171e-04,6.810367284868983984e-04
2.587540821050754339e-04,6.607275172719467978e-04
2.590318103442807796e-04,6.619276688587544949e-04
2.811618942674520686e-04,6.833762006729687723e-04
2.692759243222418741e-04,6.835667226046866253e-04
2.663117750872305957e-04,6.746515191329641170e-04
2.606038610845411120e-04,6.615326400952455197e-04
2.692239961504236173e-04,6.812076729469510646e-04
2.510662999332367602e-04,6.534928644606462786e-04
2.490964757505303084e-04,6.485989989736728936e-04
2.530853931049568506e-04,6.600311136538497287e-04
2.576275079615844349e-04,6.741481946331342187e-04
2.654810663357077345e-04,6.807230587050046647e-04
3.049076588995540990e-04,7.558297869977122956e-04
3.080262692716382797e-04,7.579833007054480060e-04
2.962995540212180930e-04,7.491259060956393908e-04
2.986325003308044120e-04,7.556291692198704958e-04
3.257803295901992775e-04,8.055950708717050848e-04
3.006363261945838895e-04,7.614289362152062458e-04
2.982508703060905535e-04,7.706309312607096187e-04
2.958497703723958049e-04,7.548894193877839567e-04
3.217623290371913873e-04,8.056535365167562940e-04
3.364973371909358180e-04,8.113722659723604383e-04
2.816554108243134375e-04,7.215893787190071290e-04
2.945790826931023111e-04,7.433377974348161525e-04
3.081829788319465383e-04,7.554304914263334060e-04
2.789486109262572281e-04,7.072205300867617523e-04
2.828873323940561853e-04,7.114390133022502685e-04
2.746036600336223209e-04,6.813733466257893608e-04
2.896215947848435534e-04,6.980326040967012790e-04
2.867027627435810304e-04,6.884038005143125818e-04
2.517035605364461291e-04,6.216403889240563899e-04
2.516963474910168474e-04,6.152332377878252066e-04
2.309525956436052471e-04,5.816440335656998918e-04
2.361383600862332864e-04,5.865402253356689390e-04
2.331347868097646608e-04,5.782394214227284512e-04
2.259110420751878968e-04,5.850503836800088160e-04
2.236546106061197269e-04,5.762457287625781391e-04
2.171892445407631921e-04,5.685694605656630785e-04
2.151880571101107218e-04,5.465349956703895564e-04
2.080778757342124485e-04,5.333745889927663224e-04
2.000122778046023019e-04,5.179810065933903706e-04
1.976528479130686806e-04,5.144974151832846067e-04
1.978767329312438141e-04,5.209865941860874605e-04
1.962694012970960043e-04,5.169800055292959884e-04
2.033846828064451225e-04,5.308401184246682716e-04
1.958122754739543994e-04,5.182625549341691659e-04
1.981035693779502078e-04,5.138705551678772031e-04
1.900564730338468182e-04,5.056576496116725735e-04
2.026525933904445797e-04,5.220649208181537496e-04
1.952523408047364894e-04,5.122812580087549418e-04
1.948661962703722157e-04,5.106242249234678671e-04
1.851390488035628795e-04,4.986379566062954958e-04
1.890765896161423858e-04,5.095550831920804720e-04
1.852182747080640367e-04,5.022257336373297295e-04
1.920074966715480257e-04,5.171395241789261861e-04
1.837778091438867255e-04,5.097108788128669032e-04
1.867995124822139448e-04,5.162178047430960757e-04
1.864323289398999968e-04,5.113046185742508177e-04
1.913784681252799099e-04,5.094287312599655873e-04
1.765306945005568821e-04,4.886660281584838048e-04
1.930335608087421979e-04,4.928161063195325839e-04
1.686198785256022613e-04,4.649924318499222596e-04
