4.533649450799182024e-01,9.999351525950490593e-01
4.533877540350569890e-01,9.989722849068362054e-01
1.687478129275816197e-01,3.944849577184095790e-01
2.191244546708611407e-01,4.673928183686663629e-01
1.848997892041781554e-01,4.292873352037237522e-01
2.338154691639905969e-01,5.364587926071643365e-01
1.377273250537951743e-01,3.106609777733820299e-01
2.573182606133748718e-01,5.313361516047122590e-01
1.153906882665145517e-01,2.572564762049085463e-01
5.169443826359388511e-02,1.169527029009149871e-01
5.139787725803948021e-02,1.101420954893117532e-01
3.478988210838273448e-02,7.663636166863721511e-02
2.548545090619263459e-02,5.602931836600875959e-02
1.044653775235564706e-02,2.663088678806770429e-02
1.712848900182770834e-02,3.691195850016346092e-02
7.068001795565458101e-03,1.989127794578560149e-02
8.299885204000065006e-03,2.259694708840147975e-02
8.297225542190280606e-03,2.316753145705125611e-02
1.344105748608954466e-02,2.876135372383798947e-02
6.345328586363897447e-03,1.531502171966180569e-02
5.177611236402533332e-03,1.480873679776653629e-02
6.239139753009745153e-03,1.534625047390970887e-02
5.381341334729889195e-03,1.491185315662757992e-02
1.021171960587195088e-02,2.282960263163921061e-02
6.074270477426423585e-03,1.697827910435117937e-02
5.354461225162538383e-03,1.522449495053394136e-02
5.179650807569724687e-03,1.523821458355429509e-02
5.166198034289542010e-03,1.327402574057520712e-02
4.766530218489720833e-03,1.283634476634688826e-02
4.229128285513277484e-03,1.159600867086416770e-02
4.612860896455603203e-03,1.232891590252338868e-02
4.220369440133684563e-03,1.213631405852407495e-02
4.718395948300515598e-03,1.255390167694530289e-02
4.834712278456125903e-03,1.296712730523340990e-02
4.527319487099417360e-03,1.264400947949147723e-02
4.376945148125296892e-03,1.208166938239811292e-02
3.993080514977251361e-03,1.179872633832588363e-02
3.905393064145419504e-03,1.144638492406383629e-02
3.978753206252072516e-03,1.137997269829784525e-02
4.005839374567312684e-03,1.121307212197553832e-02
4.166570752978539412e-03,1.110117721932942815e-02
3.856721436350817045e-03,1.073507657030667653e-02
4.277483323290147584e-03,1.090504006917853742e-02
3.679902063731729615e-03,1.039872604756155762e-02
4.798632577846220250e-03,1.174454503146110662e-02
3.691472027869646590e-03,1.106822096809681293e-02
4.017909787779897803e-03,1.113823499838986417e-02
3.978433657242906769e-03,1.088035574023480702e-02
4.105845840092216606e-03,1.093364310792377565e-02
5.386831457449389911e-03,1.238723762462701564e-02
3.419047795118638176e-03,1.026039086371500694e-02
3.449015008821618069e-03,1.040090586854934031e-02
3.673164625213508599e-03,1.048599212504690292e-02
3.342944244823981004e-03,1.004529166737232193e-02
3.190654326365805274e-03,1.012934883954096955e-02
3.555183072211891369e-03,1.022563496368486362e-02
3.467191173827890993e-03,1.007267735684668798e-02
3.539646959533610145e-03,1.010235622796687091e-02
3.807124808140360892e-03,1.023022238160352197e-02
3.510150950127395239e-03,1.004866730475479503e-02
3.717427068545156241e-03,1.013134412219774544e-02
3.672451919885860814e-03,9.941847041046040015e-03
3.467588162449881418e-03,9.792001341464830200e-03
3.383976118618935765e-03,9.610498919327657708e-03
3.698110545889457448e-03,9.845602925658300184e-03
3.476686386113793381e-03,9.616839086676438886e-03
3.519337787091662232e-03,9.743600803004556776e-03
3.268478169360147876e-03,9.507677377392664830e-03
3.065624934599928565e-03,9.344858204057036183e-03
3.124454865750233689e-03,9.258348996988088886e-03
3.334786609429116287e-03,9.401578190810291891e-03
3.631301541195994676e-03,9.780815034656093962e-03
3.084973880881129293e-03,9.324658148941757790e-03
3.307188951335224541e-03,9.590489435819721242e-03
3.076886332650661821e-03,9.333941259860331283e-03
3.017379478762069207e-03,9.046633932323968133e-03
2.820665814095392639e-03,8.791182914978266580e-03
2.887683627654470762e-03,8.666598593262216446e-03
2.755874879258963552e-03,8.343858403533502624e-03
2.645626760628293737e-03,8.097596569891198776e-03
2.704969079125078227e-03,7.825136577276691624e-03
2.486330521953869586e-03,7.567209355920058271e-03
2.474569087330708884e-03,7.548735098354539784e-03
2.576816004356016418e-03,7.490482364592187733e-03
2.901630942052351152e-03,7.658743302235680034e-03
2.667666758777900281e-03,7.193566461368283184e-03
2.516121122515651339e-03,6.894182056786948842e-03
2.256669182315733900e-03,6.191989000120154060e-03
2.268899353430720457e-03,5.920763795731492744e-03
2.737436116921292302e-03,6.343458115389122472e-03
2.034327691547953721e-03,5.300212510272029817e-03
1.936433173084003501e-03,5.169361363590148362e-03
2.039875326418311673e-03,5.246773460640848964e-03
1.861030344077294930e-03,5.072252667340322076e-03
1.972325427743332974e-03,5.215947703701818462e-03
1.996383685793508365e-03,5.203470065852848318e-03
2.298247303613211185e-03,5.975803620095541772e-03
2.162953776412770892e-03,5.543831589669872759e-03
2.091037006832921399e-03,5.370873829215748983e-03
1.927183252320270861e-03,4.935132064256573213e-03
1.865383957466365279e-03,4.759164669492457755e-03
1.741704334952777055e-03,4.606854183550324749e-03
1.731971768164747424e-03,4.539264408932578224e-03
1.819204418030820943e-03,4.530631793631795939e-03
1.598491082340519663e-03,4.398805081625091658e-03
1.616059947642909875e-03,4.438724422721640472e-03
1.642703993283511563e-03,4.419327168616917975e-03
1.864168695099263553e-03,4.432232845980139599e-03
1.669654661833019828e-03,4.112426826496794370e-03
1.582954358172079584e-03,3.969082895817719996e-03
1.601958652411468714e-03,4.015676330180870633e-03
1.430310664388430297e-03,3.744693071724164261e-03
1.310310529545491084e-03,3.618580442599958133e-03
1.320670862963922243e-03,3.560662299889127448e-03
1.415893595536015783e-03,3.596900624888520800e-03
1.475155231789405941e-03,3.643989510774405666e-03
1.261720149671581581e-03,3.420026670292051953e-03
1.290459538052165416e-03,3.477711691789545870e-03
1.302265312411827461e-03,3.416478678922350767e-03
1.394164870881506486e-03,3.461534806677412420e-03
1.289350680397478681e-03,3.372484585791924328e-03
1.282741000462898819e-03,3.384618060511451580e-03
1.275118096621573370e-03,3.372237005147113355e-03
