4.547442097809917816e-01,1.003687465883019936e+00
4.539382650169454525e-01,1.001256269518007391e+00
1.752459199680468094e-01,3.704729494235748377e-01
1.070277013669741761e-01,2.364658927348799733e-01
9.708194367041136918e-02,2.216596959683829471e-01
1.744385057847756271e-01,4.127280779425221979e-01
1.041610060068464683e-01,2.489222301117324787e-01
5.551821238917857559e-02,1.449401266321939108e-01
5.406858399187286501e-02,1.263401630637877859e-01
9.677533382488580360e-02,2.340620358967801518e-01
1.026739874895333249e-01,2.535739133613941210e-01
2.025573928485809028e-01,4.333463514277656747e-01
2.619503431485734404e-02,6.280918320187579840e-02
2.852673364080225010e-02,6.672742898257333355e-02
2.586115904703980770e-02,6.067236589451761170e-02
2.187663295212251627e-02,5.245834965977083653e-02
2.400777919163488844e-02,5.608401763147793928e-02
2.280279634804520741e-02,5.093630127397787838e-02
2.160346631861680827e-02,4.806583991952068785e-02
1.701523195980902611e-02,3.910300660989142474e-02
1.269734355207281784e-02,3.621325116393278587e-02
1.361410060171523891e-02,3.716587348495957455e-02
1.294112018207449651e-02,3.725375835062424285e-02
1.238428271998580875e-02,3.501293355667787349e-02
1.681346728270863289e-02,4.074231616209356144e-02
1.806348706075455030e-02,4.220669270652420424e-02
1.803883246636267534e-02,4.161449920464837388e-02
1.760777014701287585e-02,4.140797396996438728e-02
1.552461057065124272e-02,3.867621496967783151e-02
1.720163421090862080e-02,4.213507648834594749e-02
1.894469079643508816e-02,4.421765107353715224e-02
1.617639375672566548e-02,4.097176890555460221e-02
1.568376871842318276e-02,3.856257751497342567e-02
1.562164838658146662e-02,3.977246735851677067e-02
1.477666777677937894e-02,3.776900977047490532e-02
1.348545061144698111e-02,3.599016695828644030e-02
1.316056148375781797e-02,3.536759094020080346e-02
1.366830080866741556e-02,3.578163448272880104e-02
1.360156758910540352e-02,3.463526852285119667e-02
1.339112130450021212e-02,3.478039716196679870e-02
1.378824969380513903e-02,3.524784433894577462e-02
1.378175494680546065e-02,3.521348230715771327e-02
1.019720628557924808e-02,3.110582268229807740e-02
1.054824082873968144e-02,3.067925163553095538e-02
9.657487915765202574e-03,2.947820090322846379e-02
1.255016642022022642e-02,3.168586665473249742e-02
1.188969428431476891e-02,3.101529654355652740e-02
1.110224293844866428e-02,2.829933846464593311e-02
1.117630742095463217e-02,2.815984654036582033e-02
1.175540116430749682e-02,2.919077336194523045e-02
1.310195980627920642e-02,3.112159616084639313e-02
1.406456691153587166e-02,3.275585450078648264e-02
1.354020145818796844e-02,3.193786386057742566e-02
1.212019851325040268e-02,2.975379177183756080e-02
1.189527000140054754e-02,2.829096997259956253e-02
1.167961572212851927e-02,2.771309479001735770e-02
1.178824312748754169e-02,2.653319170004075911e-02
1.081995780654604507e-02,2.529707896106149490e-02
1.020129697160909558e-02,2.406314258666550701e-02
9.547047415592674335e-03,2.292716700091333368e-02
9.139450762609351020e-03,2.270864223377702315e-02
9.092605198755911167e-03,2.268518223025245764e-02
7.161329979132423709e-03,1.963927674477870117e-02
7.179909307773064790e-03,1.951873369093890670e-02
6.306810831242549119e-03,1.778380938362279090e-02
5.867728974140058555e-03,1.723774395318514521e-02
5.779264567051637519e-03,1.691363826755012956e-02
5.965620602068587297e-03,1.673816570698255513e-02
5.365311733240894429e-03,1.595078744685636193e-02
5.420047734983077757e-03,1.594944822821673866e-02
5.163084070417080229e-03,1.524809503983622083e-02
4.541937137373819149e-03,1.421295416778208670e-02
5.251752592009343613e-03,1.464103432769034430e-02
4.679113176259433633e-03,1.373427596874456438e-02
5.497960914548074077e-03,1.438081428076042230e-02
5.066822723678518492e-03,1.391748581621052826e-02
4.515242603152448166e-03,1.354999602056173105e-02
4.349397180673706537e-03,1.321961676010944935e-02
4.402755606760634308e-03,1.312675038778760711e-02
4.521375583284661243e-03,1.324868504633553226e-02
4.536083913190615789e-03,1.356365050596444743e-02
4.731827178940644502e-03,1.326892652428297847e-02
4.526013140057921595e-03,1.322423688387174522e-02
4.800410683295044424e-03,1.350450371986291510e-02
4.303351504673688654e-03,1.311580849034513739e-02
3.927041807386143224e-03,1.196388228265251458e-02
3.584796384679081026e-03,1.117565810655774504e-02
3.632869527398682394e-03,1.103727219069699540e-02
3.645341569290074142e-03,1.105462139124291886e-02
