4.501751493157711836e-01,9.950672967394433854e-01
4.471910289987880982e-01,9.880155132901090598e-01
2.246861299739937867e-01,4.977048577379740713e-01
1.215484348818486743e-01,2.699381014761035313e-01
7.934286719824697187e-02,1.948192723362756895e-01
1.025027595153681914e-01,2.398086260265630543e-01
1.910168706638710190e-01,4.461890371286319490e-01
7.886899102063986422e-02,1.683166407996321279e-01
4.116593803308986332e-02,8.805217273692785007e-02
4.403314496814290935e-02,8.930962246283656591e-02
2.797215959670881422e-02,5.880155712172417670e-02
1.476264057936400344e-02,3.168488558617965634e-02
1.236688816807114157e-02,2.719228021663851885e-02
1.784902150983956950e-02,3.856953810956052775e-02
2.330667417887519882e-02,4.983568691261650030e-02
1.266575897880797830e-02,3.055397222041263128e-02
1.155821950209732531e-02,2.746892061545034083e-02
9.734774962047953312e-03,2.378918511017168863e-02
8.933203202483227037e-03,2.087028646262136661e-02
9.355475663351747045e-03,2.150974759834644104e-02
7.315904687910051649e-03,1.699525508604302418e-02
9.646030626857305529e-03,2.070530402643142032e-02
9.346219486180376568e-03,1.989265794296837461e-02
5.446012839088351827e-03,1.305893605950357757e-02
4.439822802819925508e-03,1.007973725542101601e-02
3.273205870972705801e-03,7.755480729915844272e-03
3.039959959600559668e-03,6.678918430341226030e-03
3.163824839155073964e-03,7.239639565315474090e-03
3.205454360974779090e-03,7.205676364730373776e-03
2.870561776007118579e-03,6.847932980529078222e-03
2.765465679040776670e-03,6.743947387227830666e-03
3.234617464861332115e-03,7.740152557484820603e-03
2.611102437272913319e-03,6.534120462843902993e-03
2.685007756729633922e-03,6.350591622809932148e-03
2.510555543047290547e-03,5.915344236184715346e-03
2.746210205352113149e-03,6.764291437379252141e-03
2.700328143387927936e-03,6.695151676206640909e-03
3.257260168030805952e-03,7.639707980078443671e-03
2.380885399220932040e-03,5.756777394625107146e-03
2.408110399197773126e-03,5.579608614747811474e-03
2.622072418700652306e-03,6.293429742542436083e-03
3.979990483757336363e-03,8.749776814094493982e-03
2.891988711739433733e-03,6.830465173242362270e-03
3.055232274157338064e-03,6.922610996945717868e-03
2.459062688922470860e-03,5.779129501686293240e-03
2.498038495843530032e-03,5.629855568822579766e-03
2.926703877770880403e-03,6.401442187181043478e-03
2.813229202718872494e-03,6.338135449671935054e-03
3.927504357231438939e-03,8.339720501581462248e-03
2.985932981321847302e-03,6.718801206726410236e-03
2.878147410920608041e-03,6.313022885983290804e-03
2.472195516230018316e-03,5.367574297317397221e-03
2.363552356281368658e-03,5.167074457954300148e-03
2.560156034581582019e-03,5.747630463738860780e-03
2.183005036824475342e-03,5.150539359029818014e-03
2.099624388504381899e-03,5.068421290308603583e-03
2.108498729094612691e-03,4.874708040018606650e-03
2.160629212159784381e-03,5.037762088471433621e-03
2.105927098247599352e-03,5.065065709070488628e-03
1.941353472047654700e-03,4.859102610732657715e-03
1.972129754417577870e-03,4.895317813094437857e-03
2.215998504634609546e-03,5.287750913018056040e-03
2.144441051046456961e-03,5.434929330159306814e-03
2.123882703458728882e-03,5.314665933817074549e-03
2.206157101723689191e-03,5.429057200017458479e-03
2.628933554270055165e-03,6.622581219726062646e-03
2.239903536496842731e-03,5.470070387270517358e-03
2.235202746982224275e-03,5.516981940168015283e-03
2.118139262407208595e-03,5.276989977410225831e-03
2.087131399125436576e-03,5.173283958127996955e-03
2.193705381654352440e-03,5.401150829023773636e-03
2.152592153969732410e-03,5.231001229104031633e-03
2.055510330551600824e-03,5.131269890708519896e-03
2.205495429605148789e-03,5.367358556389444958e-03
2.173412966979685560e-03,5.224241499001849517e-03
2.365467098022723622e-03,5.402289169195916181e-03
2.143679376034267423e-03,4.928336706141858703e-03
2.579909717968398731e-03,5.639483776141479901e-03
2.326786762708066801e-03,5.147972300246085597e-03
2.113032575841515895e-03,4.755454678669713414e-03
2.239821522066730471e-03,5.055058580909589823e-03
2.377607337713721469e-03,5.265990719357967198e-03
1.976953721139423827e-03,4.430356371600625148e-03
2.112099893639088170e-03,4.687944757562889468e-03
1.989801757248210561e-03,4.598006333699028447e-03
1.945946546099018484e-03,4.582516930015534222e-03
1.908018067904098834e-03,4.549264771761781130e-03
1.911437277658368291e-03,4.514652153348887482e-03
1.708120703372745502e-03,4.252741296109150207e-03
1.742242917162845853e-03,4.199703600520571581e-03
1.575184588887307930e-03,3.911946166650313687e-03
1.704138073732526168e-03,4.145971538144838618e-03
1.639885422461273643e-03,4.005531747820408571e-03
1.579028420364773921e-03,3.894385296158901864e-03
1.566709150451908858e-03,3.872326415226120134e-03
