4.466533265649048068e-01,9.885984472356414976e-01
4.391002863256594502e-01,9.741711064796266806e-01
1.235200791041253521e-01,2.737413109307912373e-01
1.113667967405566755e-01,2.470078731790319448e-01
1.035400582260848773e-01,2.233186350670498255e-01
7.007038374298231453e-02,1.512091741504652809e-01
1.447121515970849204e-01,3.344863046054638023e-01
1.765469317337739485e-01,3.995470807439873151e-01
1.033252481464345673e-01,2.266399932223566172e-01
8.161923683193110513e-02,1.807170211685017458e-01
3.521068972242075851e-02,8.310822250532513833e-02
4.212327175819421954e-02,9.752070477308630303e-02
3.442359947979413415e-02,8.054551020590709765e-02
2.869638456973216262e-02,6.536934828515814089e-02
1.790787801588339390e-02,4.280875580606521152e-02
2.319916124383477121e-02,5.170009011828119450e-02
2.272126382976683012e-02,5.011826062577828811e-02
1.851185173584502311e-02,4.468017757945107887e-02
2.082979196167309560e-02,4.923708440096857819e-02
2.087336181801176249e-02,4.664491923272245238e-02
1.934906613150870827e-02,4.169921762226044826e-02
1.364145905273780879e-02,3.158454674111407096e-02
1.433105629128411662e-02,3.240785239237211485e-02
1.356362091409728590e-02,3.109930041667015310e-02
1.030432180741931367e-02,2.661937381961113763e-02
1.212663999066175211e-02,2.885412497069082469e-02
8.716439405569854915e-03,2.333415039181485282e-02
1.201366032914501746e-02,2.574983615128071182e-02
8.670803983467641890e-03,2.220314826279060766e-02
8.059953569057419151e-03,1.996974878232756281e-02
6.898128071283379271e-03,1.753110846303496118e-02
6.560960217981300774e-03,1.750977158178289653e-02
6.331705621918865337e-03,1.720872376951275082e-02
6.801003741712695512e-03,1.793083661764816386e-02
6.956207935252412683e-03,1.724486733508153596e-02
6.656063335751352325e-03,1.791579531590067192e-02
6.645188105502559603e-03,1.680682324705549610e-02
5.919397635205160893e-03,1.598705862036137529e-02
5.903132918505701356e-03,1.602041432366168444e-02
5.696628440799739179e-03,1.564312489406079892e-02
6.003192119020896514e-03,1.595881855809764063e-02
6.929319396053449341e-03,1.639844193358059102e-02
5.897712268041082652e-03,1.547926313088184361e-02
5.189241889760095282e-03,1.433154356132818746e-02
5.076717087159094734e-03,1.384253812627816820e-02
4.711727746489762989e-03,1.370717264090743140e-02
4.759808397596362005e-03,1.384612749317930963e-02
5.229920119023609426e-03,1.400975380086451165e-02
4.611222565765478627e-03,1.330684141232403757e-02
5.508922135717131408e-03,1.399806102702563955e-02
4.010516473934555223e-03,1.198586964172275449e-02
4.241109441472223213e-03,1.209687023198448980e-02
3.935513319257778926e-03,1.227004481149052313e-02
4.466522216464421588e-03,1.327166479515547691e-02
4.722847963630285445e-03,1.370348131745634593e-02
4.229047545106503873e-03,1.245888947739020279e-02
4.030634629289850217e-03,1.176760224380424096e-02
4.136436303241028921e-03,1.148846025807172787e-02
4.179256860038785097e-03,1.131702933245080402e-02
4.115802606231448724e-03,1.136055860590123000e-02
4.861514917484445995e-03,1.191443544903109629e-02
3.797947994602762431e-03,1.064936035735637720e-02
3.570252122076198863e-03,1.048988203543272171e-02
3.594914947970535672e-03,1.063984170410870768e-02
3.492398882658360321e-03,1.043438568978168751e-02
3.270843545218683410e-03,1.023270622362779103e-02
3.189851930445358839e-03,9.966091882607757552e-03
3.456334153476998180e-03,1.024381484337921408e-02
4.030623950504947858e-03,1.061036492117224499e-02
3.247310714843993674e-03,1.009866977605386462e-02
3.206684120739269721e-03,1.005923170639024151e-02
