4.545183040051762879e-01,1.002006992846121047e+00
4.518709034785447498e-01,9.970090370232904675e-01
1.824138189206994387e-01,3.977790915402902860e-01
1.106094329898477946e-01,2.325032651709237896e-01
1.582962789897137124e-01,3.548531814972345488e-01
2.416540193295363681e-01,4.786383936636542935e-01
1.715937583120147603e-01,3.496325771644976377e-01
1.143236606013676299e-01,2.391936769505294824e-01
4.754438312490996688e-02,1.092659346741644971e-01
1.166829060176116373e-01,2.815777189099674671e-01
5.015853621788894656e-02,1.100879474298954441e-01
4.151060613339829092e-02,9.756368443262831980e-02
4.816670798001521092e-02,1.112236971763468640e-01
5.175624528982238765e-02,1.225179730082990442e-01
4.582397884010768613e-02,1.027409461303454702e-01
3.979708176505960399e-02,9.383669973621491800e-02
3.391643758150741234e-02,9.029753939980350586e-02
3.614895538068132325e-02,9.672164461796727009e-02
3.511369922428343726e-02,8.864033968600402991e-02
3.707840027833722574e-02,9.103781803569457876e-02
3.703949096532462015e-02,8.644698807807790764e-02
2.159819946191727374e-02,6.006373534905469491e-02
3.494533397332527658e-02,7.953403710930757875e-02
3.116718746397151643e-02,6.708354868903761148e-02
2.962569068484856988e-02,7.013306495692518683e-02
2.151698930456964753e-02,5.570403851549744767e-02
2.332706178262143257e-02,5.578885997859897583e-02
2.830285943843914576e-02,6.713648257071234970e-02
2.367197400934148432e-02,6.104802334842251987e-02
2.066499141644098300e-02,5.491383954261563199e-02
2.044579111288490070e-02,5.278272317299625288e-02
2.113378411390068670e-02,5.605122144744471846e-02
2.006958171044860573e-02,5.329486733753009686e-02
1.868722505287344349e-02,5.086148839782029391e-02
1.773701407055490453e-02,4.846143097418836171e-02
1.652525140720948263e-02,4.403379552247179557e-02
1.628500197344427691e-02,4.299068022506658676e-02
1.750870597183375177e-02,4.498394775894914294e-02
1.859850574088788705e-02,4.727715159483779350e-02
1.937566358528372903e-02,4.822419860955299425e-02
1.793548027032604991e-02,4.485235644514264791e-02
1.402091888265622095e-02,3.542978980446341575e-02
1.352466530767874008e-02,3.438264742418911668e-02
1.484890466336001927e-02,3.650557180437585120e-02
1.638583528873672340e-02,4.019310081574541810e-02
1.355747463854518192e-02,3.447049862675927168e-02
1.300994848932645297e-02,3.357827649638042700e-02
1.355102322530713117e-02,3.564801268973519927e-02
1.723181142465942187e-02,4.394287360669822673e-02
1.508310093576253896e-02,4.006185644299084525e-02
1.387793650492946847e-02,3.712588366768294901e-02
1.415078810712270402e-02,3.863668455916804273e-02
1.226988648873931359e-02,3.478582439560277267e-02
1.359156522160843636e-02,3.364008836944960140e-02
1.156382412196381090e-02,3.101930137099269749e-02
1.018524158530349256e-02,2.763248528361114328e-02
1.120543406807483593e-02,2.833108397141438986e-02
9.684311984251053190e-03,2.677778799776137433e-02
1.038939583704626829e-02,2.747842765472659557e-02
8.770385009310464192e-03,2.424888784267309472e-02
9.417890474260110292e-03,2.587211176510989530e-02
7.898662454375749570e-03,2.138802625368504962e-02
8.155872078780806306e-03,2.183819547558173146e-02
8.403354008311299597e-03,2.187426376787892160e-02
8.553074708447369265e-03,2.254200520175556055e-02
7.770719753934293185e-03,2.023677509267127542e-02
6.868148026592295341e-03,1.924533497356892969e-02
7.189291171554347548e-03,1.870671086999261060e-02
5.975265998349746192e-03,1.658400804045319712e-02
5.856343026598099556e-03,1.591519978861068510e-02
5.658089300161498782e-03,1.456898003942613123e-02
6.035694468022024216e-03,1.408148802812489268e-02
7.863580756765365873e-03,1.614466547449294742e-02
4.273623444307079675e-03,1.157757580069519038e-02
4.034971627401924728e-03,1.121938785304042382e-02
4.329858044325127567e-03,1.104895717179067358e-02
4.524904736798814400e-03,1.115907081269440840e-02
