4.481642006620061847e-01,9.910474504639377180e-01
4.417027587632464947e-01,9.777794803643835575e-01
1.314664228327571127e-01,2.830152451113556178e-01
1.457372906719187899e-01,3.108441222600181741e-01
1.216813749116141541e-01,2.615603149287634710e-01
7.011655703534427908e-02,1.516100639237440983e-01
1.030014785682528133e-01,2.308180619074975959e-01
1.355073962340060945e-01,3.313384127979738802e-01
2.323939171961788841e-01,4.728640718059659576e-01
6.227951702827506236e-02,1.531378736402483620e-01
7.830042320093720531e-02,1.876664795415305675e-01
9.739972953826263324e-02,2.167644390855643644e-01
1.587131391811190395e-01,3.460880951945685124e-01
6.678512466733343977e-02,1.455963115961737830e-01
2.968508843714665751e-02,7.974320450884053724e-02
6.244618639497163254e-02,1.462830633342445952e-01
6.025578698247560649e-02,1.281901796233249902e-01
2.438488507947727049e-02,5.911647081210496396e-02
3.254686525403806263e-02,7.349816978502807241e-02
4.418811131809607939e-02,9.593196577498305788e-02
2.690028542907170472e-02,6.216083325070900778e-02
1.931757815267529099e-02,4.631816329207854438e-02
2.469547592030602381e-02,5.309117174608739276e-02
4.682543260247407774e-02,9.511171217297212377e-02
2.854199034916088049e-02,6.046671523090454969e-02
2.498653405134977981e-02,6.222146726357606628e-02
1.817406460499895043e-02,4.494147489810945001e-02
2.440067909796097764e-02,5.660227740170996336e-02
1.862391811582937012e-02,4.399974320025052538e-02
1.717358784748384062e-02,3.862229574902122098e-02
1.090072950982028804e-02,2.699397248216691900e-02
1.373537520684730076e-02,3.102615890024876602e-02
1.158875290097390043e-02,2.722328835272774458e-02
1.895834436689804517e-02,4.382511518125006833e-02
1.279578178618860466e-02,2.931037760216416779e-02
1.964744231967670632e-02,4.490041193051827473e-02
7.604624691615559894e-03,1.673471414473241478e-02
7.045737598585627079e-03,1.600055834969422303e-02
6.524128194153094341e-03,1.440804270742049482e-02
5.969570577825532645e-03,1.397222928074880535e-02
8.274785878249195370e-03,1.887049082135785691e-02
7.995324520291413953e-03,1.969475662294691357e-02
8.349651816977259750e-03,2.003011598108392702e-02
8.259550766768123872e-03,1.994255171263970700e-02
6.339625117155254889e-03,1.708733236390011165e-02
7.669236858987498601e-03,1.809217792315773871e-02
1.131039237572861386e-02,2.468984762489469242e-02
9.131718949288091317e-03,2.058758400079416934e-02
7.436216966715640531e-03,1.758189719470392223e-02
7.944466750082356324e-03,1.836180871197048634e-02
8.232749878729924906e-03,1.889813586968321080e-02
8.745053137308587271e-03,2.000770000611283225e-02
8.211476103586837563e-03,1.849337401979497808e-02
6.714758180493051419e-03,1.614961689042558254e-02
7.931699804175297921e-03,1.806853787510657311e-02
6.035764593256546205e-03,1.512147509315523060e-02
6.997317247931993806e-03,1.637582254303140625e-02
6.160970075383310693e-03,1.605069453848631533e-02
5.692794650872202641e-03,1.439079335510789863e-02
5.229980506425749819e-03,1.329432172067942196e-02
4.691144133785831762e-03,1.242216869490560434e-02
4.293363434163883358e-03,1.160172168800099879e-02
4.637993647412631294e-03,1.209541163129596204e-02
4.287284226524310307e-03,1.175538845550330204e-02
4.357693832338712867e-03,1.179131180271155571e-02
4.922158955530224651e-03,1.241061341716751323e-02
5.021031772240505502e-03,1.313348589255930975e-02
