4.515785972358625222e-01,9.957753910315529922e-01
4.519038608500987042e-01,9.954341243508647574e-01
1.383585597088556884e-01,3.049515616467937673e-01
9.854724521700905515e-02,2.250000499898235085e-01
1.080558149807966661e-01,2.364245579532678332e-01
8.303564562843304686e-02,1.836872637955921927e-01
6.621724790314309494e-02,1.473268591352520362e-01
6.398130956158722127e-02,1.454696188087980235e-01
3.488243395305322125e-01,7.517467587688767550e-01
1.569021212640050733e-01,3.569600274636892112e-01
1.693120177038640595e-01,3.688254195425441639e-01
9.650921001518401876e-02,2.349165169780093043e-01
5.810891866133515576e-02,1.494880677170155603e-01
5.500546071076867910e-02,1.279446522497147687e-01
4.360521548018605337e-02,1.113234876934261486e-01
5.403273339063004166e-02,1.280665909741640907e-01
6.618740507227874326e-02,1.409704108991377824e-01
5.016967912193072421e-02,1.222972315452418302e-01
8.801894778731172986e-02,1.927830921840001099e-01
5.620940981065391390e-02,1.430347093132517122e-01
1.161198351923573013e-01,2.427120945374245109e-01
6.349964905785666913e-02,1.498124982136451733e-01
6.587358503414587896e-02,1.406306550037346448e-01
5.871799793751912577e-02,1.332628829986598207e-01
1.287266183429722766e-01,2.667352857502022223e-01
7.008968013162422683e-02,1.614191792170066586e-01
6.224468662631943427e-02,1.442523732625442257e-01
8.269253427591001515e-02,1.826592836387367635e-01
7.226851327932586055e-02,1.620803666259450215e-01
7.309190824678260534e-02,1.551165327707505204e-01
6.093676264329221659e-02,1.389775360984876751e-01
3.788064539572507522e-02,1.146763896263467281e-01
4.910566674905494228e-02,1.084032236296466334e-01
4.905443938165496981e-02,1.094517638052581593e-01
3.694638218793609707e-02,8.523929850358759330e-02
2.345884615164158665e-02,5.822851025586224527e-02
2.331806494067097113e-02,5.754698972421901093e-02
1.806133972962525522e-02,4.249267900138405801e-02
2.339874488662701396e-02,5.132582707995485966e-02
2.180229543418641183e-02,4.657550678206676120e-02
1.752569329277455998e-02,4.345407622645641732e-02
1.913265523897657652e-02,4.196444322055811749e-02
1.763163324278650690e-02,4.047149430007417753e-02
1.637428110004389425e-02,4.074608833998693419e-02
2.851155160087230286e-02,6.311340207527640911e-02
2.134261697247462689e-02,4.905210960836099698e-02
1.425176181845928119e-02,3.480260293039225822e-02
1.473446602889908093e-02,3.467918252352907710e-02
1.457385184623328708e-02,3.284968526718966275e-02
1.573200748326291851e-02,3.476046003033690657e-02
1.242961482012445301e-02,2.919512376709362117e-02
1.225855414061330362e-02,2.849918962623328167e-02
1.406524578541132157e-02,3.272092860380118595e-02
1.131556518601615526e-02,2.682154418951147867e-02
9.144103623336152439e-03,2.371791722325421528e-02
1.003941101383798266e-02,2.480176001162196289e-02
1.114639359191808669e-02,2.697545591276884897e-02
1.289664994453742705e-02,2.919656825004587550e-02
1.400541741443134952e-02,3.268086537760700461e-02
1.286884202269806751e-02,2.922682093422288019e-02
1.253027176597969021e-02,2.899611729600430968e-02
1.057281737417504509e-02,2.551997877060194209e-02
1.212945176738058212e-02,2.801643742626122244e-02
1.141412215292081193e-02,2.617474513735876598e-02
1.069268898246667453e-02,2.473892174174139105e-02
9.732331588576274839e-03,2.216507900121357164e-02
8.910858766263031125e-03,2.154249954141980103e-02
7.947181520687887982e-03,1.922964812616714814e-02
8.669558725538654281e-03,2.099308170555827177e-02
7.874433465719924558e-03,1.975603752650437542e-02
8.524323088120070585e-03,2.132150796595415343e-02
9.574735733005833999e-03,2.137123033059580568e-02
8.289923923545227530e-03,2.037259116759032249e-02
7.989108003446323061e-03,1.997821790534593661e-02
1.139966147821784744e-02,2.531519681164963453e-02
8.224560867719219945e-03,1.978954558713537717e-02
7.783656726661379414e-03,1.861770644203768199e-02
7.975552197940188881e-03,1.866612995784310003e-02
6.875516367023450613e-03,1.587817313186660334e-02
6.489785536828624607e-03,1.551104334151625491e-02
6.467977476153393378e-03,1.514989846525358758e-02
6.630417779328110287e-03,1.587466972294706083e-02
6.130330665886635569e-03,1.536755121478382106e-02
6.198819414834098006e-03,1.521810094175619389e-02
6.714229885544343961e-03,1.543121003004534891e-02
5.836411423663787762e-03,1.379429379630151518e-02
5.574570633025971098e-03,1.346791352106803050e-02
5.091756566002086579e-03,1.295754606090592821e-02
5.103096354833219772e-03,1.330170356393669574e-02
5.864441218219815233e-03,1.480473493770978650e-02
5.449511769205102156e-03,1.419088642780066446e-02
5.004205629235446151e-03,1.307528159614884146e-02
5.331615702008147412e-03,1.417408230940250466e-02
5.483552766407775829e-03,1.392570883553633475e-02
5.345232004160948604e-03,1.359551469736284234e-02
5.328638939180346465e-03,1.376161126092625628e-02
5.213373952111845407e-03,1.340254843259035614e-02
4.833353015954869672e-03,1.267954613920153212e-02
4.814003771463275932e-03,1.262364088327729873e-02
