4.538832915214772723e-01,1.001924676923224622e+00
4.543822340115865055e-01,1.001267521118589299e+00
2.110878953853130569e-01,4.280169419455746027e-01
2.307838126041528992e-01,5.203436858881461680e-01
1.102811264577922140e-01,2.446523671396998723e-01
1.521058767713764082e-01,3.715770741523946596e-01
9.709108739703145585e-02,2.161088257369356280e-01
8.245174099964945602e-02,1.841101892460428324e-01
1.440836794284725275e-01,3.733552615546086306e-01
6.018960582601589476e-02,1.291539240148675549e-01
1.980590778042578062e-02,4.656417624776280906e-02
2.724957119947160958e-02,5.770911863562747796e-02
1.228469753009971653e-02,2.932357370442588082e-02
1.116716782926550390e-02,2.845296470173545172e-02
1.051868248689269945e-02,2.823635317665043956e-02
1.210883859354291991e-02,3.150484167408390546e-02
1.128826000946147809e-02,2.851699566924950635e-02
1.507912957819694880e-02,3.335129769123698629e-02
8.417273037873462468e-03,2.289477106638187348e-02
7.223400927488994074e-03,1.945949303469925173e-02
7.214325591306528646e-03,1.653180514261845188e-02
6.817720372981127958e-03,1.657841388514032580e-02
6.380502394415442716e-03,1.672330793492557421e-02
6.548962522120379236e-03,1.536834812494802457e-02
5.790965820727697957e-03,1.429273963134805765e-02
4.240940678235697106e-03,1.089227073277862501e-02
3.889802620943120202e-03,9.807582173450523494e-03
4.326277096873053750e-03,9.928072266472310822e-03
3.177047669871545937e-03,8.185323729855706679e-03
3.300950735892806305e-03,8.026520384673519262e-03
3.170810060799047255e-03,7.777712671712962156e-03
3.751242369252201850e-03,8.935728969868354452e-03
3.327044172372696767e-03,8.483198086823634174e-03
3.415993168573331924e-03,8.468876720434687783e-03
2.775055533483050934e-03,6.651475591276431037e-03
2.325783739792265745e-03,5.333228380247307353e-03
2.962398997557938798e-03,6.464145584839921417e-03
2.762211200926668626e-03,6.502967555038671396e-03
2.591050050007946692e-03,6.364675179815665156e-03
2.187046740088495044e-03,5.102677374228053835e-03
2.327859629799540909e-03,5.556047370707751544e-03
2.070341582491510169e-03,4.908734167648841525e-03
2.035113494146813164e-03,4.876844686431532246e-03
2.156731180090798883e-03,5.324979428096299379e-03
2.157176482473448145e-03,5.189926002364754314e-03
1.845179543720731593e-03,4.372731265048700362e-03
1.786862569489048322e-03,4.385489270538315068e-03
1.923713319425659606e-03,4.604765689906839370e-03
1.723474948711012106e-03,4.096692355741692916e-03
1.786934422280172857e-03,4.234167082187213250e-03
1.674628884918338747e-03,3.967285045534609152e-03
1.877086112839759487e-03,4.201093862251401717e-03
1.759294065533281064e-03,4.166155569839072141e-03
1.785901288174387242e-03,4.205977005006251122e-03
1.755357241585091916e-03,4.287139686103618071e-03
1.853579141485086615e-03,4.050232980958907818e-03
1.828958507837431932e-03,4.344410036565793734e-03
1.725153490316751062e-03,3.984523379222497386e-03
1.643766542452328562e-03,3.666024749534130441e-03
1.504833778745177193e-03,3.500030260552743338e-03
1.622729548734162764e-03,3.700537109658383339e-03
1.701772278224870059e-03,3.989740487026638069e-03
1.764556278029627773e-03,4.267355432708261169e-03
1.699124129677487272e-03,4.013851879190757227e-03
1.591445041532464025e-03,3.849625807500291642e-03
1.653312819693784517e-03,3.936710611719843565e-03
1.532786474720806676e-03,3.588282832231187540e-03
1.575070563340451790e-03,3.702720324954843038e-03
1.764170195621342493e-03,3.893809315904803430e-03
1.603211871301675343e-03,3.739105417141780699e-03
1.632131017190048203e-03,3.814285258722262088e-03
1.725150107506241703e-03,4.219140531853852322e-03
1.822778564623626007e-03,4.404823384594437445e-03
1.626925979486425764e-03,4.059540695901251058e-03
1.723137843189100158e-03,4.299255949313983416e-03
1.694995450362304446e-03,4.280856601381340110e-03
1.575297587943844243e-03,3.833784992220881215e-03
1.788130073595826887e-03,4.011305579415433767e-03
1.609493189312566092e-03,3.557777240962193589e-03
1.525313202217570309e-03,3.403560697056834915e-03
1.403770308713786453e-03,3.212355116297339452e-03
1.467795026716415575e-03,3.330961732340379216e-03
1.586785707383561511e-03,3.771385476896221226e-03
1.457226455556153398e-03,3.463466345730795235e-03
1.458362771913787603e-03,3.547316111789655668e-03
1.836205425128609008e-03,4.306659501933014257e-03
1.522942438382311574e-03,3.375254005492790092e-03
1.526814792873926489e-03,3.447240769565669723e-03
1.404744607328471456e-03,3.220202975519644798e-03
1.523824816239667231e-03,3.515796715131533703e-03
1.383256255190283210e-03,3.104770031599419881e-03
1.290326097667387475e-03,2.915512824923758520e-03
1.355247441030768074e-03,3.106425300484975342e-03
1.240032445198884772e-03,2.903465409681542202e-03
1.405096330915959991e-03,3.195083219901749191e-03
1.235669286651284093e-03,2.890587679052420214e-03
1.202552560309793316e-03,2.818566363727154946e-03
1.148477661902137445e-03,2.737721680841021400e-03
1.170043373495502272e-03,2.717733494564056763e-03
1.195093722365538199e-03,2.777252603567073510e-03
1.106141718468677936e-03,2.599665334367900257e-03
1.134152285017902976e-03,2.617577042954272355e-03
1.100785426334245209e-03,2.693548202312787652e-03
1.110679377006162450e-03,2.725283260937996690e-03
1.140885671395392527e-03,2.828012949753903101e-03
1.140885671395392527e-03,2.828012949753903101e-03
