4.515388452934251950e-01,9.966286250378271205e-01
4.497365777271246090e-01,9.920101492144003386e-01
1.612946295339700575e-01,3.526014931843801659e-01
9.842358483494663413e-02,2.186848996053662453e-01
8.231317007925087470e-02,1.790616305154247023e-01
6.125251467568067210e-02,1.502697571053589198e-01
8.313096087383844979e-02,1.725056647330352189e-01
5.517224326693206254e-02,1.251759970938721434e-01
1.096243812623734631e-01,2.551175617986341515e-01
9.187016694744094825e-02,2.032358942555882175e-01
1.231927708314939363e-01,2.804668322194456276e-01
7.615333396850877679e-02,1.757861650591940050e-01
6.840949217367313373e-02,1.613909057249570955e-01
3.392503528905597976e-02,8.237174699760756169e-02
3.017009052728627030e-02,7.415194278173428688e-02
2.951716251432603619e-02,7.468485755621476208e-02
2.213527328415097403e-02,5.771642884626300429e-02
2.516948170819442721e-02,5.580449905981035852e-02
3.160568673798073991e-02,7.373443513764771362e-02
2.649607052546058480e-02,6.121920365088049515e-02
2.013069426152998623e-02,4.714963414614248977e-02
3.674658701646213443e-02,8.124109464187218022e-02
2.999781850707997077e-02,6.349674355247177104e-02
2.315125727315581888e-02,5.219776069133852392e-02
2.665613282462797953e-02,5.867750264820853490e-02
2.372120141841611851e-02,5.234957243419372658e-02
1.893318935455438889e-02,4.302906089504485165e-02
1.572611902226250455e-02,3.783579276369133937e-02
1.342958459467982930e-02,3.164589673454112906e-02
1.247770710622612793e-02,3.059562212798413658e-02
1.179516089898872792e-02,2.993303469017700655e-02
1.197478924449262364e-02,2.822250033766431770e-02
9.968930304616105756e-03,2.419518515649469667e-02
1.017775131236949016e-02,2.461005779572099025e-02
1.001356120197522195e-02,2.476563847027889176e-02
9.284768552062262759e-03,2.533838026355659037e-02
9.568664230396142431e-03,2.300141350060445899e-02
8.058886885649650320e-03,2.048317324315787613e-02
8.968647444733631596e-03,2.234725965368101336e-02
9.853339252759094058e-03,2.413033650072899175e-02
9.455768700959734513e-03,2.367678553794013915e-02
8.449981089113997937e-03,2.323204384493305838e-02
8.888195845580966134e-03,2.416771467850595614e-02
8.698150597296781458e-03,2.310535890119358796e-02
8.255989420967283637e-03,2.104523480895061083e-02
7.895840521838537115e-03,2.021674830185817007e-02
8.518356260974501923e-03,2.155176345734017077e-02
8.338763249530745797e-03,2.076379569478074144e-02
7.930025028986358721e-03,2.065898941292257721e-02
8.178876934295177537e-03,2.087446102742284565e-02
8.130262583990624167e-03,2.070736781445126420e-02
8.129072292964452384e-03,2.043401854715082289e-02
7.590620910136280756e-03,1.948121921885777319e-02
7.635823827840602408e-03,1.887595133916425069e-02
7.044678457286902319e-03,1.757964450895998024e-02
6.617147797171886101e-03,1.625737218606673751e-02
6.906902187045121065e-03,1.717995929208539566e-02
6.775267847769921720e-03,1.733915070871084110e-02
6.344747286038707884e-03,1.548923551119242917e-02
6.326212214413589642e-03,1.596666825211316004e-02
5.740512164742797227e-03,1.511415522566048747e-02
5.548511847923215043e-03,1.477377499470445242e-02
5.178655089903999066e-03,1.377543539874991410e-02
5.245313364745926750e-03,1.373051632097814501e-02
5.525003535316001281e-03,1.426218557948529322e-02
4.719601709601075300e-03,1.193596865259231692e-02
4.743213524789972359e-03,1.151484828442713056e-02
4.590594078072736568e-03,1.115345992887448873e-02
4.314588348614288756e-03,1.034600356680503985e-02
4.419981678638085741e-03,1.069217950951010035e-02
4.816524687729494859e-03,1.178550307830573789e-02
4.149989125819065865e-03,9.562495642734003889e-03
3.757100843886873771e-03,9.103344312977322203e-03
4.079852116289113019e-03,9.761997812809231068e-03
4.185848997344459449e-03,9.772336190007212611e-03
3.787393377719428227e-03,8.988422713884702472e-03
4.316508912752604551e-03,9.995730355763281227e-03
4.429214461400322357e-03,1.052784693071865882e-02
4.563288543311311285e-03,1.081934564216195313e-02
4.423005534936841170e-03,1.054057413733395718e-02
4.377394015227898533e-03,9.990788282808143669e-03
4.002917718235746852e-03,9.229998552720757726e-03
4.495395199138055992e-03,1.036528688998276763e-02
3.810111262141936770e-03,8.549857843653297512e-03
4.169001625297508520e-03,9.182834587688482042e-03
3.099284564628452827e-03,6.909056132366442685e-03
3.111789226707874050e-03,7.016799664310671356e-03
2.897351117883463674e-03,6.568260314623646824e-03
3.219488626397184507e-03,7.304493771914000178e-03
3.217674723782912739e-03,7.385811801559955501e-03
3.495980387146446072e-03,7.697920104276993747e-03
3.365430083298945416e-03,7.734293993813136543e-03
3.321639041906149920e-03,7.584751878881178591e-03
3.204360475551208502e-03,7.485230004627776296e-03
3.346807615765654866e-03,7.834234563463131004e-03
3.022272516551631656e-03,7.108306158654017007e-03
3.155456020754641554e-03,7.423860225771680005e-03
3.141260154502786318e-03,7.421937028205963585e-03
