4.522035409547099372e-01,9.984086716021794983e-01
4.497952705345994451e-01,9.936281668227370245e-01
1.295274959823947136e-01,2.904876279118175364e-01
1.010244671750352291e-01,2.123185166578734906e-01
4.510601707326120785e-02,1.201413542666052853e-01
9.234960488563259684e-03,2.403864355210603987e-02
1.474409771953942051e-02,3.129439632143934252e-02
8.952761502050160178e-03,2.024109781090192156e-02
8.185988983246241316e-03,1.747892182384259627e-02
6.012817361393695513e-03,1.357472665003392129e-02
4.427492201925567299e-03,1.166566187470115430e-02
4.033353275685467448e-03,1.033991801646436462e-02
4.319030969932603596e-03,1.003060613402452853e-02
4.090902835015156405e-03,8.962869580174694789e-03
2.617354882947040690e-03,6.515955220828800049e-03
2.780166431431626249e-03,6.705435846988276431e-03
2.612641757820862234e-03,5.874411754193482361e-03
2.042429030996739583e-03,4.935275410421859944e-03
1.758865662858855126e-03,4.368271646774227017e-03
1.450444420202258791e-03,3.562251411526703559e-03
1.623358491953079494e-03,3.637232621052438435e-03
1.261818131095517308e-03,3.171178501087215315e-03
1.497918952443254032e-03,3.341031831091848502e-03
1.203146870391908927e-03,2.950749606217767298e-03
1.131623149191342661e-03,2.685693733761675400e-03
1.161750566175589940e-03,2.835101151599261383e-03
1.294732084274758006e-03,2.987661395287290710e-03
1.120105620543481546e-03,2.771527163549853973e-03
1.254099511935281549e-03,2.910695630083342308e-03
1.139714923665689512e-03,2.578471962071262214e-03
1.001915440768068669e-03,2.325247650215529760e-03
1.081456043529968212e-03,2.390977949372783372e-03
1.021880717375451327e-03,2.261570443653195418e-03
1.036480908428213726e-03,2.294027346398340265e-03
1.144944540587597426e-03,2.517736242992848518e-03
1.146732673912344465e-03,2.506422805063300650e-03
1.133156898268262687e-03,2.408027175719927842e-03
9.882565983047064163e-04,2.115043198661743350e-03
9.222229305382576622e-04,1.984148569499809538e-03
7.828600690730397370e-04,1.722569194800242743e-03
7.582897144725078394e-04,1.648623964780998900e-03
7.731974822634600595e-04,1.821443862401882826e-03
7.953803139342873569e-04,1.785211316275378155e-03
5.851710808125005700e-04,1.392201107545193916e-03
5.611093066632291638e-04,1.309354691439366470e-03
6.049716147426181844e-04,1.375306075705003432e-03
5.924343532828734143e-04,1.332377657686125436e-03
6.929184267136628264e-04,1.518570237263607535e-03
6.203153753530985101e-04,1.405849250740788189e-03
6.776390699628824467e-04,1.555891586221420800e-03
5.359214938635669789e-04,1.333703368319075861e-03
5.102846425474893456e-04,1.239089291148011591e-03
5.611110873473553569e-04,1.288603050349569493e-03
5.245094619052619121e-04,1.236516607984374221e-03
5.570463132675893382e-04,1.333106041099389218e-03
6.405419144709329025e-04,1.467146158539245652e-03
4.454562033408345661e-04,1.154944350074514495e-03
4.655831005234290355e-04,1.140251575982099367e-03
6.400870573163167446e-04,1.403647179331012768e-03
3.931550266567300587e-04,1.013882130465625303e-03
3.704338408732502975e-04,1.004136506217926392e-03
4.548198199395062351e-04,1.106186985238603697e-03
4.430348746398665824e-04,1.100797972847393936e-03
5.345090254697859632e-04,1.203418770538356797e-03
4.963705177592838986e-04,1.142304462851567205e-03
4.974508010539784421e-04,1.184855129369389182e-03
4.388000155756802720e-04,1.121753036238388882e-03
4.164483907194696717e-04,1.018955076037544307e-03
3.734773178725021804e-04,9.423716803990815931e-04
3.914186915653779198e-04,9.538208109535560152e-04
3.801714799278707764e-04,9.312817896904866709e-04
3.694577519301149712e-04,8.835700263491849584e-04
3.449152565233692242e-04,8.273078797441305162e-04
3.923078341043691208e-04,9.048562968163021119e-04
3.367690785773959469e-04,8.324885279411315016e-04
3.544554567439106444e-04,8.347735195345367277e-04
2.990233396353219686e-04,7.423194994638879652e-04
2.445413076172305456e-04,6.429797334126642703e-04
2.558435005750996105e-04,6.669885199652878177e-04
3.058837491810828513e-04,7.249211376524236465e-04
3.956067161308648474e-04,8.701733536679061775e-04
2.966854039908065023e-04,7.307586322738823109e-04
2.699332391720085113e-04,6.757273316065154573e-04
2.650215206222729359e-04,7.188659975241324784e-04
2.792752195501046033e-04,7.127404721361513653e-04
2.839287895032149432e-04,6.973129253976517988e-04
2.814466348148680192e-04,6.885205285856949367e-04
2.830462330143375480e-04,6.852156599331637576e-04
2.983355567298588240e-04,6.927807974223130138e-04
2.878113368479504790e-04,7.336130533121160450e-04
3.135290795977666912e-04,7.449056539785102590e-04
2.502400247759509742e-04,6.314466201942103580e-04
2.561839019926891951e-04,6.643054918489444023e-04
2.796801195802465622e-04,7.194667866802247460e-04
2.778240744999585857e-04,7.093379994030710308e-04
