4.542382057694223652e-01,1.002138159739000445e+00
4.549304071398920235e-01,1.002406167394407133e+00
2.297411932715106575e-01,5.637636344122417542e-01
1.331991981032910055e-01,2.909527103950358962e-01
1.344761782365931635e-01,2.972082324912868057e-01
1.158681319201382565e-01,3.016925602159284958e-01
4.464135974313089561e-02,1.022370724526821817e-01
4.041760799865640186e-02,8.702291354785682276e-02
5.757186915656227477e-02,1.208911162208930468e-01
1.568958965922080673e-02,3.688617805429809243e-02
1.350401060185764737e-02,3.074093580255933891e-02
9.253151373022201059e-03,2.597377884468338519e-02
1.012308270772896250e-02,2.801800940277250976e-02
1.030644739336836375e-02,2.775913892122174736e-02
1.145888411322659034e-02,2.847805943990248945e-02
1.458487983856663478e-02,3.376916138103198267e-02
1.393483536961157877e-02,3.123876339111156253e-02
1.282857860154730696e-02,2.883788249915728713e-02
9.888582313745817448e-03,2.430383352515139150e-02
1.003763896025868657e-02,2.474747186780121982e-02
1.030905074968745463e-02,2.519552491110312042e-02
1.040538704779584399e-02,2.633191802121488678e-02
9.370735982565497543e-03,2.459636713061694180e-02
9.001382149732464755e-03,2.263937521893391938e-02
8.145413582745123643e-03,1.946142573788172195e-02
7.799213639555142505e-03,1.954056889991663895e-02
6.127635390506508406e-03,1.640486883443781699e-02
6.384668721228272011e-03,1.664370961581212657e-02
5.943491719041334685e-03,1.674150783958174016e-02
5.668211333568541101e-03,1.617059864308331360e-02
6.237387721599237447e-03,1.726436622236587545e-02
6.144185202654757483e-03,1.699717162895047345e-02
6.084073379906096771e-03,1.652025262061400726e-02
5.896644285995041382e-03,1.605790148820192623e-02
5.874308281722701551e-03,1.623442222787905079e-02
7.182780070454601075e-03,1.877608474976563344e-02
6.840962723471222945e-03,1.914850782071782567e-02
6.225089357914821535e-03,1.822866476801850849e-02
8.044046607278719507e-03,1.989363351100869454e-02
8.155158333879634902e-03,2.057596655306419622e-02
7.362666634984971203e-03,1.913045157733742410e-02
7.059021225434478769e-03,1.847751692832219975e-02
6.490435464321296817e-03,1.777086769981917058e-02
6.116160423548334252e-03,1.704600827069918320e-02
5.530291057207549141e-03,1.498042911054746872e-02
5.322157336551340719e-03,1.433754226331084361e-02
5.011453623404864104e-03,1.299662842276683508e-02
4.515006375150990361e-03,1.216181166916836288e-02
4.315603263736212010e-03,1.156559590205567985e-02
4.118996762190347063e-03,1.118258715546250302e-02
4.618373129563920626e-03,1.203989337851498094e-02
4.999632125488361403e-03,1.303325001695389979e-02
4.206140370619321396e-03,1.127972233014611775e-02
4.399708788266681533e-03,1.115292219310060583e-02
3.999353545061444526e-03,1.023040676324598122e-02
4.029494749144275911e-03,9.730025098617280793e-03
4.070818838149101691e-03,9.667430797102093826e-03
4.082773558221219727e-03,9.489069984816670203e-03
5.299632146483281535e-03,1.166956390248896809e-02
5.332443820902105051e-03,1.189021752811543139e-02
4.530517308994366082e-03,1.048859391808486946e-02
4.811969688939962513e-03,1.119226145101168308e-02
4.441184439127796556e-03,1.039320485101357348e-02
4.755123598607606181e-03,1.137661607755437870e-02
5.713292345453797536e-03,1.294701281610200275e-02
5.788046852293832548e-03,1.280726570450631957e-02
5.587745769057858060e-03,1.268536701345596325e-02
5.052248378429438462e-03,1.176677212750797119e-02
5.085057838753253949e-03,1.181486573677772815e-02
5.099044069431667506e-03,1.190509109202303115e-02
4.638809651143176518e-03,1.106443267575005739e-02
3.593305234863252741e-03,9.489102512906471762e-03
3.603951403912428447e-03,9.978530519273264357e-03
3.544732383144630263e-03,9.653865690761482057e-03
4.098885842276175917e-03,1.033063035979795048e-02
3.954174909240626770e-03,1.000908962345273094e-02
4.031688410934743116e-03,9.947462974200070238e-03
4.017658196814630905e-03,9.977700351852728314e-03
3.891310176923954041e-03,9.652366274031895163e-03
3.879164971378431734e-03,9.622589661386243484e-03
3.717270969741475872e-03,9.547229050075487986e-03
3.596517572176510628e-03,9.559603954338153492e-03
3.669390057518903507e-03,9.638740225437935488e-03
3.928387015260349606e-03,9.577946724680692567e-03
3.801301595356395245e-03,9.538251642765570998e-03
3.597610272486147578e-03,9.309977181035674829e-03
3.451055652208990555e-03,8.934327002422739680e-03
3.332763819500328146e-03,8.818130135019124766e-03
3.234877867107412933e-03,8.774136594238512651e-03
3.176368446629048575e-03,8.379024181054116685e-03
2.968547832891839898e-03,7.663795883570532000e-03
2.802886979759408245e-03,7.133123852847121811e-03
2.565148963084728888e-03,6.529753692483274835e-03
2.395782475932245817e-03,6.065853304437713277e-03
2.289525312045400957e-03,5.882407653668793659e-03
2.557562258123397859e-03,6.288474876229579839e-03
2.584468950699600562e-03,6.306628889771959991e-03
2.589443407544872282e-03,6.283929421454705934e-03
2.255877051773400987e-03,5.502653377595567372e-03
2.167004437638367104e-03,5.119358893735123303e-03
2.261969621130201051e-03,5.261157576604020419e-03
2.063107711345765066e-03,4.900711713067309495e-03
1.879207051937395066e-03,4.575958660194370288e-03
1.849155046283002066e-03,4.526604404515298906e-03
