4.531085511055463200e-01,1.000144978555910447e+00
4.535339228607653261e-01,1.001091047521620592e+00
2.176828787942086396e-01,4.824823193612661210e-01
1.282373968088199589e-01,2.768534323062493696e-01
8.375393163645965255e-02,2.085586379155983938e-01
2.021630242838784453e-02,4.491632403944935403e-02
1.897758657271118518e-02,4.415135640475342099e-02
1.116045568288170919e-02,2.897785815029213508e-02
1.093316875316780248e-02,2.645501301165260888e-02
1.066204708871796442e-02,2.320585755766868541e-02
1.136247390844142766e-02,2.456055574663325650e-02
6.728216346329014483e-03,1.533116787340033788e-02
5.813208472592881759e-03,1.309772767218218836e-02
5.924906875792045405e-03,1.394256356806142585e-02
3.863273363169129285e-03,9.745648927390484703e-03
3.193521065378257442e-03,7.041108039190906512e-03
2.378437010085531975e-03,5.796847059887324204e-03
2.294534687533126768e-03,5.698185629655394373e-03
1.693625435935371170e-03,4.540872915337832924e-03
2.102228198675153842e-03,4.859422409954657421e-03
1.922238106083303325e-03,4.439482583404853744e-03
2.451759608429328156e-03,5.619827766536378624e-03
2.139010294286314284e-03,4.777066399081440588e-03
1.773572326586437533e-03,4.045922468633139646e-03
1.384414595515385963e-03,3.174707060669124808e-03
1.405505138725493151e-03,3.321841095356505534e-03
1.817079484478083175e-03,4.080024264536836684e-03
1.310429663681542123e-03,3.215332711478491139e-03
1.102663928661522718e-03,2.935938783532914247e-03
9.629292447304715202e-04,2.556465139032982562e-03
7.562823048533116963e-04,2.105473721656388360e-03
7.425644766540770219e-04,1.900326973843379126e-03
7.706208721245090760e-04,1.992124745933747561e-03
8.604605639009319830e-04,2.065903513280536574e-03
8.091043442913247764e-04,1.888083331812850235e-03
7.532033586300083180e-04,1.719398261212126168e-03
6.181524972222761155e-04,1.434735166747877358e-03
7.232423403001899623e-04,1.560231012350817665e-03
6.311678726537886096e-04,1.495714982907911297e-03
6.971872907593633546e-04,1.638889205874954165e-03
7.301981395833763693e-04,1.701325355735416444e-03
6.494458041110788430e-04,1.533642067083592578e-03
6.389244998391176026e-04,1.529529277322829372e-03
6.188176183785765562e-04,1.474286992980239699e-03
5.848772393691012862e-04,1.401981904219969360e-03
5.737891802425257705e-04,1.368367763574473506e-03
5.722300292863047875e-04,1.377766825742492282e-03
5.778499750935499205e-04,1.397650843663377721e-03
5.804242677672362925e-04,1.422573537761922559e-03
5.822618503582294028e-04,1.431813642093893342e-03
6.009497854013878424e-04,1.459259272191165734e-03
5.985980280969240832e-04,1.465295562529174206e-03
5.310341164726151879e-04,1.255325952363035716e-03
4.680878157388418783e-04,1.141899961557905820e-03
4.856475343480819704e-04,1.165354771878694164e-03
5.232753314204897054e-04,1.275492014424923961e-03
5.122094418010796762e-04,1.200196104988073952e-03
4.823076156048467910e-04,1.154664848581817352e-03
4.558881199866547771e-04,1.092387492361535442e-03
4.329853623574528971e-04,1.058361206780765972e-03
4.565095014484641485e-04,1.045677850706318388e-03
4.437576743714050998e-04,1.044080579063077401e-03
4.392472411283056136e-04,1.062946700855896265e-03
4.361265019838891943e-04,1.064026829011875674e-03
4.294910823492628779e-04,1.061507653771713144e-03
4.680595319556507517e-04,1.123820996205465977e-03
4.295855679150567389e-04,1.024382347968238972e-03
4.618985525809770438e-04,1.090421830252722964e-03
4.120830205300413628e-04,1.012203011806202431e-03
4.019905195654585464e-04,9.998697060667220346e-04
3.792716522435192667e-04,8.965641505731365094e-04
3.066768239149035092e-04,7.245333387024743485e-04
3.090274418070984141e-04,7.432067805310339564e-04
3.705211351928921039e-04,8.474520173915021416e-04
3.336768329778835905e-04,8.100427679491945454e-04
3.907075536893553900e-04,9.242529138980031455e-04
3.607967655123565541e-04,8.336400575773726326e-04
3.320661023810119275e-04,7.894341891731191090e-04
3.555283520539582803e-04,8.040213768085094489e-04
3.301270543262529067e-04,7.660561310459403604e-04
3.090621875575844026e-04,6.975010775242024459e-04
3.246852163109492000e-04,7.439923825590267353e-04
3.339068799966407944e-04,7.696255664406054849e-04
3.171292494681549339e-04,7.281465967461695594e-04
3.259934169667472702e-04,7.319896822630424498e-04
3.628610337080930871e-04,7.991747919538919401e-04
3.350176282556813732e-04,7.576670226745778813e-04
3.432982604204757844e-04,7.739470269138536140e-04
