4.671180279974260219e-01,1.022821726845992041e+00
4.558925668805426379e-01,1.004533806052365863e+00
1.204328614933732333e-01,2.858459554477569275e-01
1.398376850649892533e-01,2.953468908997112785e-01
7.678045144432842084e-02,1.905197379272226266e-01
7.430390124424465781e-02,1.768249117864993392e-01
1.604733856994524088e-01,3.901419602137683462e-01
1.705400347970172925e-01,3.682738864862713513e-01
6.981378579995270450e-02,1.517543843705385087e-01
3.959801125344821621e-02,8.962500965572001155e-02
4.540477123497157347e-02,9.795596189731980985e-02
2.025247032510123571e-02,4.506812127284023223e-02
1.350872726857737897e-02,2.965854325091929825e-02
9.872966117701807015e-03,2.215511121812150166e-02
9.899944365330733478e-03,2.200498405662032822e-02
9.285376650251787878e-03,2.120449927293419773e-02
5.911688247750833750e-03,1.480587798035334912e-02
8.580220958005344706e-03,1.901465085577342881e-02
6.185990020429082623e-03,1.465263645129761400e-02
8.208094965961774958e-03,1.771036802512585689e-02
7.021287282819736568e-03,1.548244232989451873e-02
8.379548357688910293e-03,1.771275831284239988e-02
5.388532064847460432e-03,1.256458620656633607e-02
4.501399351699181609e-03,1.102298617336803545e-02
4.064246470809076278e-03,1.039312324939564366e-02
5.082732514435053112e-03,1.174430863876231058e-02
5.185509170311796388e-03,1.218450312842764283e-02
4.126334607103174755e-03,1.032472128671797079e-02
4.078044592360190700e-03,1.014650981038111958e-02
3.925537067166562019e-03,9.838675349538156950e-03
4.699548223705942232e-03,1.081917823013279698e-02
3.391424804133449586e-03,8.916399019846631482e-03
3.614047677733723315e-03,9.311664715722612132e-03
3.820493107529258393e-03,9.089541404739645905e-03
3.166249059386925819e-03,7.827911007314947156e-03
2.833342500648435448e-03,7.212358303868680529e-03
2.878343602614050461e-03,7.323953836466689550e-03
3.185721525775153749e-03,7.940380729559878142e-03
2.728128624207699655e-03,6.924698748183192448e-03
2.889679458881275458e-03,7.250180465669772874e-03
2.638323840778631756e-03,7.067341675703041684e-03
2.865154567264380399e-03,7.337812683093110702e-03
2.810853617841356945e-03,7.182708072253731098e-03
2.679842146004661474e-03,6.475276265490259413e-03
2.405039545760770652e-03,5.865926161453627850e-03
2.894637454588737998e-03,6.601324635377602522e-03
2.403307574912614403e-03,6.161453129400711395e-03
2.214075932143985074e-03,5.221291701857807416e-03
2.149584586947761618e-03,5.262757489706155686e-03
1.694977557342945305e-03,4.149179187894474520e-03
1.596718885259091735e-03,3.778289426247965956e-03
1.830201676755063931e-03,4.181654917235701381e-03
2.171378593797706168e-03,4.580295020816998151e-03
1.798373225605071112e-03,4.104565446830167608e-03
1.520058012994529627e-03,3.544580218699513660e-03
1.576578851378582571e-03,3.785965794362803043e-03
1.546572380051273402e-03,3.624434084546160166e-03
2.030777761928232415e-03,4.915709158481527258e-03
1.795751575661414315e-03,4.371131931630837034e-03
1.848617057243981789e-03,4.465261078070110155e-03
1.738407041390862499e-03,4.063916558169077681e-03
1.888175593576238908e-03,4.581723580440253372e-03
1.520330734455341238e-03,3.644443389927155916e-03
1.501296993251796403e-03,3.566997782342399767e-03
1.557295965056715954e-03,3.701428573337045905e-03
1.685544283397688104e-03,3.956600385878436196e-03
1.591001054126713402e-03,3.755052052558664061e-03
1.587083533619875267e-03,3.704692515543610721e-03
1.519684686799427104e-03,3.672355845252413178e-03
1.464897900441657812e-03,3.567541086851244107e-03
