4.537990783007675444e-01,9.996463276043402457e-01
4.516944588005702976e-01,9.900058613373170502e-01
1.791512679044942602e-01,3.791004503701713158e-01
1.570504530208060856e-01,3.618878412562293589e-01
6.032495208596643649e-02,1.612216416254778351e-01
1.495374416945609575e-01,3.381156940908277009e-01
1.717686406700403845e-01,3.448542634153637931e-01
2.731687326418771877e-02,6.448773057080887938e-02
1.534472682891568213e-02,3.358410484461830242e-02
7.342122465417399470e-03,1.664055897831784314e-02
1.165864825618288803e-02,2.887232110082672137e-02
1.604728769208559405e-02,3.712670772982211431e-02
1.431169904406751590e-02,3.158530639433017317e-02
1.170761685815858814e-02,2.987576992524092548e-02
1.333623992772424438e-02,3.112028791419509804e-02
1.105276002155440584e-02,2.695025281323998670e-02
9.905001161559949530e-03,2.398799640153504234e-02
7.577829790235952531e-03,2.077642619873866850e-02
7.109928460692683388e-03,1.888964295787772321e-02
6.051340855910640644e-03,1.526195816063301465e-02
5.536872907906872920e-03,1.381192855131878165e-02
6.738105889081871802e-03,1.583862402090413860e-02
6.331676479766954954e-03,1.411699744300899152e-02
5.085631233025948543e-03,1.131668404038534484e-02
3.713756932387349968e-03,9.407840183641316342e-03
4.462974202693931712e-03,1.006237582405929143e-02
3.130145220295690086e-03,6.806432515007647052e-03
1.607871814073761393e-03,3.924565771874115490e-03
1.740452987822720945e-03,4.266557336146404797e-03
1.473610758400173588e-03,3.243453560779565887e-03
1.058329090516618503e-03,2.451507501649299262e-03
1.107162141312095132e-03,2.685090946012468668e-03
9.643840440914594209e-04,2.298780881517664253e-03
1.060123521575165491e-03,2.498757176271558869e-03
1.127164320779296082e-03,2.648909622288620879e-03
9.040412108382328994e-04,2.302612728782802657e-03
7.705843478434594874e-04,2.115646683933340190e-03
9.969491233444785234e-04,2.503354650865015699e-03
9.067685043537756107e-04,2.409887438791422348e-03
1.034913660838977009e-03,2.545763003857618584e-03
9.461008848427552307e-04,2.285328247486769025e-03
8.927722810715074415e-04,2.188854323959103960e-03
9.342577629316951111e-04,2.193872034881891569e-03
6.851539328419926477e-04,1.769937221023531364e-03
6.971982711753708971e-04,1.722333243210107372e-03
6.358239865293036563e-04,1.635697166857057443e-03
5.597918488702978597e-04,1.442108341387233691e-03
6.264404854185540118e-04,1.491557000041719575e-03
6.532604072161446104e-04,1.547169494755420158e-03
6.184157854495180148e-04,1.516608732859205631e-03
5.927281546906627797e-04,1.433468097171918323e-03
5.106755546751745372e-04,1.260696762537516372e-03
4.894099989740787002e-04,1.190694880853458704e-03
4.804502130515221126e-04,1.129866362581674307e-03
5.418408867218069049e-04,1.212210856470259538e-03
4.260117142550614113e-04,9.845299964692287922e-04
4.451546064985078969e-04,1.010008163722567144e-03
3.587278976172751958e-04,8.181495064176371032e-04
4.297271426536270573e-04,9.787179976583435664e-04
4.612601963266328600e-04,1.034815029729603238e-03
4.265296185942957230e-04,9.950061151575925484e-04
4.197237967078163573e-04,9.587323871202768156e-04
4.142836132869900847e-04,9.588855006565550915e-04
3.671524717466909029e-04,8.936825024413447413e-04
3.542015216996077277e-04,8.275473577289695851e-04
3.980875481604235588e-04,9.447788073944939947e-04
3.413199766244498523e-04,8.851728640229747369e-04
3.410891490968308965e-04,8.526926050717709539e-04
3.609706228591799855e-04,8.737454906226963230e-04
3.707541501060935651e-04,9.026790730089129158e-04
3.805521316163795091e-04,8.793087409310489143e-04
