3.182877187917548117e-02,6.408613830367781983e-02
3.195199760537616868e-02,6.310169865833496761e-02
3.171773118170222172e-02,6.320907721105979704e-02
3.150689124632036209e-02,6.267672960188545861e-02
3.132934005378173320e-02,6.286437439518564874e-02
3.121058644843079447e-02,6.226981063302956809e-02
3.110598790852854220e-02,6.210182427591046106e-02
3.140454770288168135e-02,6.255825875454550100e-02
3.153565174062954168e-02,6.225201579741840990e-02
3.137437947970756619e-02,6.164568386351927665e-02
3.109554031019027068e-02,6.033736004687907661e-02
3.115269144895598669e-02,6.080254459138881296e-02
3.105021734882825943e-02,6.058879610467339527e-02
3.081987463173716663e-02,5.941973909988144259e-02
3.081697401871620959e-02,5.936636848865547988e-02
3.080729578651961176e-02,5.890263183620646908e-02
3.093168655252005392e-02,5.901372017292115524e-02
3.124772491025834889e-02,5.930390998656813462e-02
3.131141658377038089e-02,5.867412315144821672e-02
3.141635836601171239e-02,5.916432237442748737e-02
3.144796635460244544e-02,5.843092387064887511e-02
3.156513610696341093e-02,5.820885563061552886e-02
3.153104338067891366e-02,5.781141036601972205e-02
3.162504749788537517e-02,5.738297518094175043e-02
3.193072804859809627e-02,5.786704015911423721e-02
3.213851635211668889e-02,5.707181744486142239e-02
3.248629497771653163e-02,5.701158471565981323e-02
3.279843228345306894e-02,5.764622419052350955e-02
3.279910192980602796e-02,5.762335852250619755e-02
3.294883165031375905e-02,5.781425804216527853e-02
3.308550236206427714e-02,5.705943690569345583e-02
3.302900017598438959e-02,5.753363589344060586e-02
3.308380649784374572e-02,5.730608476330495415e-02
3.310046128216149325e-02,5.685329417609052971e-02
3.338741318478419956e-02,5.690759355014670534e-02
3.354588032855822938e-02,5.755268384574739604e-02
3.355843906846564528e-02,5.641953578422845283e-02
3.370309845700099338e-02,5.713181460725397232e-02
3.400338686290146906e-02,5.748806786563809279e-02
3.389618114471840138e-02,5.652124053928550551e-02
3.394041955838409536e-02,5.660259908823583874e-02
3.367794201803078064e-02,5.687757184856821052e-02
3.363489385896212963e-02,5.642193330905260346e-02
3.357757176623533263e-02,5.572867101522106792e-02
3.364570545173068555e-02,5.624481293430475676e-02
3.359831892157501970e-02,5.600292258881022639e-02
3.337732352519936357e-02,5.514036288084078058e-02
3.318290473781577987e-02,5.504080839268058606e-02
3.322017269097320841e-02,5.511719884263607122e-02
3.315622941432438270e-02,5.501996880264814482e-02
3.324517608461819568e-02,5.506891059156081292e-02
3.326396455874972014e-02,5.474976993604360742e-02
3.315146645417742233e-02,5.434098521208152038e-02
3.300274770532076601e-02,5.397916283948830940e-02
3.299416463647310976e-02,5.397056155042045944e-02
3.301014464173739060e-02,5.390457028943904799e-02
3.293514230693984218e-02,5.384556601129331099e-02
3.285961076440815920e-02,5.391116126998937025e-02
3.285961076440815920e-02,5.391116126998937025e-02
