4.528095373555330316e-01,9.996250499132248724e-01
4.549321947057520243e-01,1.002899322014564554e+00
1.557227652387600247e-01,3.456783932254630098e-01
1.207711120122383769e-01,2.624397898361147119e-01
1.436879971934849343e-01,3.004675458645625907e-01
1.523565187642900720e-01,3.378556136443117142e-01
6.762557150942798134e-02,1.566973057408462267e-01
4.885483084063615977e-02,1.079049201477310926e-01
2.953337527868811832e-02,6.504958822525785944e-02
2.213561920613868125e-02,4.786625993147021474e-02
1.720885301795210473e-02,3.891698193703285041e-02
1.383848109919834195e-02,3.316664259099678241e-02
2.012906105143441940e-02,4.135963757083430808e-02
2.311314106922565670e-02,4.770574314686890777e-02
1.525489776906867670e-02,3.319306470043522500e-02
1.123023099737551454e-02,2.592161022734858558e-02
1.296908001765563652e-02,2.954401291215608127e-02
1.381666127007544556e-02,3.101400412675152721e-02
1.123470042344325119e-02,2.607986649352504391e-02
1.147021868281269431e-02,2.589310129450793016e-02
9.499506388069445945e-03,2.174523307557985063e-02
1.199932279839054788e-02,2.710450814702118627e-02
1.151269907849750140e-02,2.634860013957879624e-02
1.002044435913560828e-02,2.349045276986009775e-02
1.067556268782656782e-02,2.442199475021264790e-02
8.038544575110424459e-03,2.021607630154563517e-02
8.772865809453864530e-03,2.065830036443105575e-02
8.803429983946450127e-03,2.089248659268966996e-02
9.521689012372457073e-03,2.263015909782802385e-02
9.269864209873322769e-03,2.193877085955363640e-02
8.212489111965124572e-03,2.029045346251897794e-02
8.492642656972219581e-03,2.007706142999118870e-02
8.315311332807925893e-03,2.059494371275452304e-02
7.877921463950486938e-03,1.938214551354046009e-02
7.756734311448160168e-03,1.927047833880874209e-02
8.070653010820620990e-03,2.016751206657325241e-02
8.247433927145756197e-03,2.137069292962625461e-02
7.740327245550074169e-03,1.861295805088006294e-02
7.604326105451283783e-03,1.886807714911319100e-02
7.595536825174143379e-03,1.847947519772679542e-02
7.117505914630026763e-03,1.683713081725512345e-02
6.885831863610423001e-03,1.618667118419096426e-02
6.521408207507708304e-03,1.546187697796656824e-02
6.125892546972660710e-03,1.434805210006729823e-02
6.598669066088211875e-03,1.524938304901591810e-02
6.994089132406788867e-03,1.609482784166424429e-02
6.367931231654900409e-03,1.424452840938081853e-02
5.990705872579936073e-03,1.377182102697574115e-02
6.255852668311131376e-03,1.428549038710221972e-02
6.185604133356293818e-03,1.428943646104910772e-02
6.364160148824248714e-03,1.475136232158198550e-02
6.212738522333680416e-03,1.434350962755179953e-02
6.128339460812646730e-03,1.387985166098591218e-02
6.243800105061462873e-03,1.422821003726107252e-02
5.985585444541301203e-03,1.380909601757547046e-02
