4.543929063608284080e-01,1.002038579368868199e+00
4.531095224641375485e-01,9.994058073928431263e-01
1.174529083940711177e-01,2.484270777549478781e-01
1.001761340352871621e-01,2.461123482115702421e-01
9.682317664188419548e-02,2.410573864069429917e-01
1.653760719545973035e-01,3.467559982836324051e-01
8.944640338335134444e-02,1.980889583715586266e-01
2.588363994010479605e-02,7.777702434548988686e-02
2.203486534268809388e-02,5.152303130093729977e-02
3.873117241593238003e-02,7.965389081522829262e-02
1.043238511731305572e-02,2.313300361627831231e-02
7.007517288049045986e-03,1.783658318264061057e-02
8.316148557970214072e-03,2.193246317759640213e-02
9.985479355263372769e-03,2.638506304047482862e-02
8.850106765515173765e-03,2.396245388324792780e-02
1.200663428484311304e-02,2.666667671590074867e-02
7.636905934785940750e-03,1.941603023677369866e-02
5.494060043774040211e-03,1.591264332218159452e-02
5.564086200665009120e-03,1.547769415016584348e-02
5.856513725442857518e-03,1.586815508586007090e-02
5.656298633268235301e-03,1.503127125609263898e-02
5.804605853840650101e-03,1.407400111886317369e-02
3.957648340617565645e-03,1.066092614498225996e-02
4.067045670291515903e-03,1.047136355605590707e-02
4.347799618611273599e-03,1.050851292831054933e-02
3.769450291198711556e-03,9.903784432130979115e-03
4.002512626457677136e-03,1.064009970556450274e-02
3.547692621764015567e-03,1.064183650704893583e-02
3.728164230345189060e-03,9.988770214157983995e-03
4.691186669858599112e-03,1.190173639389246855e-02
5.004143126648674146e-03,1.194259799042587770e-02
4.316404084772200792e-03,1.129979162930524160e-02
3.707620697516859389e-03,1.083250673489322656e-02
4.138489420023764437e-03,1.075700244868763034e-02
4.869093412040567150e-03,1.091742018663192752e-02
3.482530245708659322e-03,8.438596482315404226e-03
3.450081800014898753e-03,7.765589359322652187e-03
1.781924696284505581e-03,4.469287894849670664e-03
1.919553792519208737e-03,4.626102417619295040e-03
1.480101309648715682e-03,3.662886405614422872e-03
1.549054800981762917e-03,4.162974498380801747e-03
1.686211354053448628e-03,4.146671756895441499e-03
1.800192690674786615e-03,3.981344349480863895e-03
2.172043770452067400e-03,4.631893287763124735e-03
1.464928439668072022e-03,3.654215393480753343e-03
1.788861294981651615e-03,4.703180982578770465e-03
1.911736538872644458e-03,4.523955220276052250e-03
1.409156958031239143e-03,3.730949878223402752e-03
1.310013192483836658e-03,3.715970185426415405e-03
1.668029734265275661e-03,4.387131931176604417e-03
1.786424690940332724e-03,4.717041794531663494e-03
1.480049950656245556e-03,4.258867977460270224e-03
1.418370685609180283e-03,4.045058699796578137e-03
1.442746793607419106e-03,3.889343813136374173e-03
1.555606327955941660e-03,3.979897518084404839e-03
1.359559556042922411e-03,3.669773740124527509e-03
1.403842860871627437e-03,3.698605674914211966e-03
1.368712520884597834e-03,3.713741241793514034e-03
1.287486902485026827e-03,3.272848731480909341e-03
1.440558693026005059e-03,3.301425665227659609e-03
1.318257458263068964e-03,3.112420694559449308e-03
1.389224130089358657e-03,3.270389870872130334e-03
1.323181737517052084e-03,3.194350699236921283e-03
1.265561701373882917e-03,3.216057495424292766e-03
1.266823796995161094e-03,3.212391178435903411e-03
1.194134180698820614e-03,3.128677918834070742e-03
1.267712205947553548e-03,3.209214138068485194e-03
1.097084618148354892e-03,2.818006331696592572e-03
1.083139061752475853e-03,2.791152303758548132e-03
1.066924517757308075e-03,2.790629440936286815e-03
9.668442239009646241e-04,2.510713563371602328e-03
8.916626308163239697e-04,2.302359318000175153e-03
8.725217547992066610e-04,2.233142209428645459e-03
8.750167976790436397e-04,2.255776351769255353e-03
7.349173053835979371e-04,2.084221409400497695e-03
8.416396861443597912e-04,2.264164139270439299e-03
7.078184836413745941e-04,2.117162037473483641e-03
8.741055068262151319e-04,2.321399398910381322e-03
9.355422814683047542e-04,2.368194924065075441e-03
8.825587865641601340e-04,2.406109522388936387e-03
8.260086236455189447e-04,2.339859278880224592e-03
7.104103699646074216e-04,2.220496981701550968e-03
7.373634499166299879e-04,2.394809490100704291e-03
8.133892143826664325e-04,2.480900596971681582e-03
7.507721936786687254e-04,2.340457367749911033e-03
7.115426642123864930e-04,2.266475111241810034e-03
7.521621711671314797e-04,2.247638170080168852e-03
7.041176532900205853e-04,2.185026786425492071e-03
6.637893179323883395e-04,2.068706012759395554e-03
5.938788369054954748e-04,1.984094124542337429e-03
5.420672353119209081e-04,1.852308108960838825e-03
5.735659767031768335e-04,1.807780198699346840e-03
5.781396634735880020e-04,1.727014275465935242e-03
5.914693310127679344e-04,1.698912283494898902e-03
5.550647063590363360e-04,1.665489986125806912e-03
5.368617025839597830e-04,1.587674751472323243e-03
5.304452400445066728e-04,1.542906629578200692e-03
5.025295170409165230e-04,1.480759236298360981e-03
4.964862334306971653e-04,1.532649138955734800e-03
4.924078537397025669e-04,1.481223312596699872e-03
4.948782061970028595e-04,1.465602854817113455e-03
5.175683846998237973e-04,1.501107151554362598e-03
5.253354674413783943e-04,1.543533769248632385e-03
4.932871007256295738e-04,1.501501502098371915e-03
5.303339015181692722e-04,1.551318789140449699e-03
5.206223431758184817e-04,1.498715653031855661e-03
5.302189059501437318e-04,1.506629595110836476e-03
4.867182610071174738e-04,1.413390174558711498e-03
5.078052463918616196e-04,1.418829805197651967e-03
5.269789791103803326e-04,1.434886410551002717e-03
