4.533707359254077196e-01,1.000491723940486022e+00
4.530942056485359193e-01,9.979038111235879471e-01
1.969196867883329649e-01,4.322167079169781378e-01
1.197293967541196713e-01,2.669221739949502181e-01
1.247586096783968729e-01,2.767947889182705845e-01
3.729382428405812744e-02,1.039617793189758360e-01
1.744031868837493671e-01,4.221729211739669307e-01
8.370637781263631783e-02,1.747377372050893385e-01
2.869740887297807588e-02,6.006485073836249217e-02
1.126346639075233823e-02,2.510522100867907877e-02
8.707677760725774513e-03,2.042108329986716889e-02
7.061428570258205042e-03,1.624904256851393905e-02
1.098363479169705594e-02,2.631865633819087738e-02
7.180539483586451804e-03,2.073864642289593302e-02
5.816597360776958395e-03,1.417823557750575759e-02
4.901069028963734274e-03,1.298493975363987536e-02
4.559485506448621162e-03,1.333942550830217143e-02
3.645226643796109847e-03,9.330297207635665155e-03
2.581933113280310711e-03,6.800548661422154903e-03
1.559494008170001812e-03,3.376672737265763030e-03
1.661990942781808259e-03,3.637142972515085282e-03
1.693064878133213047e-03,3.671334935334988336e-03
1.613331948991772718e-03,3.613524530640981579e-03
1.423981207755746145e-03,3.191789101301120701e-03
1.235439723633983966e-03,2.918490511129568071e-03
1.307245838117639374e-03,3.079363649946440309e-03
1.149328961321787823e-03,2.665330031394178966e-03
1.120654463591722744e-03,2.623615286874234585e-03
1.027723648271929111e-03,2.445173747411470960e-03
1.113358272194250702e-03,2.680857269205644353e-03
9.336207932356368122e-04,2.409981584792365416e-03
9.824671918454478368e-04,2.543429415115015108e-03
8.852610733175430430e-04,2.100309644772446662e-03
7.449199007995372041e-04,1.792019947138715494e-03
6.553947125399173755e-04,1.810799038533674387e-03
6.958311603314878318e-04,1.659747831264130058e-03
5.615874368728821647e-04,1.372081788549709943e-03
5.808383452398860206e-04,1.408641223701194911e-03
5.786790649201944579e-04,1.402571460090421300e-03
4.704964639740088876e-04,1.186671849113214022e-03
4.535728431982465362e-04,1.154744646502851120e-03
4.489445415940146477e-04,1.289255904996799941e-03
4.141696962489930145e-04,1.095205372372942297e-03
3.621093594638430759e-04,9.621919012253634784e-04
4.342265845613188513e-04,1.052323858747924524e-03
3.340973528932322106e-04,8.298430701236327338e-04
3.546421713815679647e-04,8.326635438099523438e-04
3.206996850599833776e-04,8.150097562072090504e-04
3.177196285876673215e-04,7.577431411009836115e-04
2.585878303386517953e-04,6.292665605658400189e-04
2.502023292431111148e-04,6.097370674678947219e-04
3.993756463460989203e-04,9.388714362221790150e-04
3.287153791250749615e-04,7.725948545471598506e-04
3.165533233875657661e-04,7.554613599518860290e-04
2.333695854985559236e-04,5.878025316999718189e-04
2.943528881005816312e-04,6.878732172193924082e-04
3.400780516512847090e-04,7.526736355962330158e-04
2.488307196766924409e-04,5.982998145870206111e-04
2.822673073455979733e-04,6.876944950427128561e-04
2.815881308767346223e-04,6.630478273920163874e-04
3.462587355883651259e-04,7.835178541588698952e-04
3.332977913362977361e-04,7.856306334606438010e-04
3.339874091152832624e-04,7.621254052957081261e-04
3.250396509506450608e-04,7.361296275110785527e-04
2.735484084611341420e-04,6.720218312464754833e-04
2.757129819491390310e-04,6.640244209061760532e-04
2.750674794404720652e-04,6.563828577608549165e-04
2.572682948614252651e-04,6.316314424917354297e-04
2.664270850359842921e-04,6.521102144775633297e-04
2.508839979955233834e-04,6.359279289611886789e-04
2.429405350447976398e-04,5.801493811164974831e-04
2.484558516733655856e-04,5.906338952942298331e-04
2.189225759698074135e-04,5.574198048091977709e-04
2.383920830165669048e-04,5.857781886339718472e-04
2.197473746637213074e-04,5.706958945134665232e-04
1.781007076801086248e-04,5.077269670965468438e-04
1.677890073543520473e-04,4.942438083899947055e-04
1.856455947949870692e-04,5.079591759212970540e-04
1.891236560760713441e-04,5.047126973272090394e-04
1.940874626168853515e-04,5.198124916136353559e-04
1.820263989031794584e-04,5.007365315996692304e-04
2.367303603415837389e-04,5.713993118236411223e-04
2.080588899694154703e-04,5.269324890835281553e-04
1.937400022296549085e-04,4.783504123925314184e-04
1.682965844070381052e-04,4.301594440553628464e-04
1.676320081932748045e-04,4.209848372072899918e-04
1.567559064725451506e-04,4.062289584190244968e-04
1.513836263903759805e-04,3.790666805370974382e-04
1.449606962755583628e-04,3.810525764143161227e-04
1.663502617059634100e-04,4.060124195114027498e-04
1.516161593467878601e-04,3.980678844316285696e-04
1.533604457601236461e-04,3.912915783497325170e-04
1.527372262865292127e-04,3.903630049053070255e-04
1.480454611214165189e-04,3.815865506723272924e-04
1.661955972355900883e-04,4.153556343232815196e-04
1.672890665876260283e-04,4.208842661352608060e-04
1.633842794383113639e-04,4.122010072172954524e-04
2.029659477506482444e-04,4.738668620586188041e-04
2.323180995897265418e-04,5.256258251584033534e-04
2.113616937739705892e-04,4.781124096549403332e-04
2.052758965044225263e-04,4.867493515923550272e-04
2.142725171078407301e-04,4.998674919669578165e-04
1.918109185948808741e-04,4.562071183788220761e-04
2.162470703296793953e-04,4.864433570809595592e-04
2.072191194382264220e-04,4.659787171115509436e-04
1.922293783693155395e-04,4.424641700106041707e-04
2.002368798617536172e-04,4.572789308446239100e-04
1.772872689377840826e-04,4.372499320213231433e-04
1.757471136412006398e-04,4.178739395548532729e-04
1.876581877028829926e-04,4.375860663648978516e-04
1.693287360634233222e-04,4.093704026692142621e-04
1.559964984713486317e-04,3.826633266507741297e-04
1.764271585557903471e-04,4.051206316694253408e-04
1.904203301885466532e-04,4.286840688727477054e-04
1.668260949008488353e-04,3.948819613538082215e-04
