4.543182268329939433e-01,9.980786615606190848e-01
4.500164792154578985e-01,9.892169847658395243e-01
1.414616344587999175e-01,3.070378199207171033e-01
1.078724437244632517e-01,2.440538196933607906e-01
5.739406096657503203e-02,1.340539336976789286e-01
5.715326949978783572e-02,1.344677798759226772e-01
2.424039475234651131e-01,5.235000574943565743e-01
1.787398931998788465e-01,3.764531254989328390e-01
1.500306812096100229e-01,3.267044021069981929e-01
8.338635930287729980e-02,1.995920962043767344e-01
6.278666040862312947e-02,1.462802716775485345e-01
6.193707533781134950e-02,1.373389261346588952e-01
1.330840528167504533e-01,2.840044709434126347e-01
8.705585044368034653e-02,1.986560082505461344e-01
1.525914144657027349e-01,3.377091011005407539e-01
1.177885651323184873e-01,2.512604935044476795e-01
1.324248647706553206e-01,2.829297783015313761e-01
6.827070616671239434e-02,1.620131458543956626e-01
7.424447587479703070e-02,1.539311579490122983e-01
2.651178577556411939e-02,6.429498700512201181e-02
2.988633678591929091e-02,6.832116235776471147e-02
3.014733597233103940e-02,6.563680949045072599e-02
6.318018750256726435e-02,1.328667520954338876e-01
1.942630579631714205e-02,4.529602439996111701e-02
2.319194546111109922e-02,5.264966125241405531e-02
3.091584778273784306e-02,6.621439141043046483e-02
2.901254074484726359e-02,6.447012595410246683e-02
3.566458437739078446e-02,7.366745635487523258e-02
2.267169512952764421e-02,5.014232277057552312e-02
1.966624734927092596e-02,4.565070901268079157e-02
1.807864488432679023e-02,4.164788316403661428e-02
1.844326174779985228e-02,4.091249919613742375e-02
1.393530805008788391e-02,3.319193340867966635e-02
2.048528776275559959e-02,4.391627032690181842e-02
1.384243057567163294e-02,3.014980139024546479e-02
1.082393489520865927e-02,2.532743912780793458e-02
1.135644591365611404e-02,2.601423011994615994e-02
1.606197723421733115e-02,3.461408633933141937e-02
1.127028564218018197e-02,2.528971465119304873e-02
1.419785605056027300e-02,3.239670373469311776e-02
8.238916467428178403e-03,1.965327786026967866e-02
1.106323754406873631e-02,2.516329054012897762e-02
1.208019950003397756e-02,2.682503254939221440e-02
1.221629429506129738e-02,2.686836858849001725e-02
9.177539112923543962e-03,2.192989762341459800e-02
1.508870661979518600e-02,3.271945116476359522e-02
1.375738005907301692e-02,2.994604497306782923e-02
1.202039780544893188e-02,2.661810804312525133e-02
1.662704434630733752e-02,3.472991507789704307e-02
1.164026328782681759e-02,2.707823372841383983e-02
1.235617135954942408e-02,2.839746274541639359e-02
1.507765238296108166e-02,3.317701128176894082e-02
1.283492454467514629e-02,2.931918811470716688e-02
1.496316666490321058e-02,3.167179916535983047e-02
1.031933406511654182e-02,2.580657825421783444e-02
1.026322857728562479e-02,2.423705638883498839e-02
8.876900171575354687e-03,2.298752022877494430e-02
1.182371560644606377e-02,2.609246986105254879e-02
1.337949524609005625e-02,2.946922710200674742e-02
8.410567734529630565e-03,2.116969657590481863e-02
7.016273442223536390e-03,1.730520663990375851e-02
6.876484867065801518e-03,1.606380065319851225e-02
7.597624296121154377e-03,1.798372964147003372e-02
6.600703748043783466e-03,1.544500098044613440e-02
5.786110113299439833e-03,1.374714180184281181e-02
5.772344942753399218e-03,1.398411073119191703e-02
6.194548379499590848e-03,1.443153568548998303e-02
6.172876458785224972e-03,1.431396931440128036e-02
6.438684359381238384e-03,1.477310240439409089e-02
6.426793490180996576e-03,1.519812502291626594e-02
7.048489770178595175e-03,1.547207441720927466e-02
8.702761290470642161e-03,1.883557985559150549e-02
7.626445219382364631e-03,1.668996047288359361e-02
7.853429558535079610e-03,1.664006644119982170e-02
9.470604232041008458e-03,2.031419429926231701e-02
7.916911739708282908e-03,1.704802363273366997e-02
7.942747137714216768e-03,1.700669499396834095e-02
7.635964916829969876e-03,1.657603010024203197e-02
8.000146206771330606e-03,1.745817914296276738e-02
6.480666971492833606e-03,1.455306600556596081e-02
6.015395977916727401e-03,1.344652914689437213e-02
4.643864504963894635e-03,1.172915968879527371e-02
5.243088370857692561e-03,1.231677414099719044e-02
4.833109180744602808e-03,1.197625102531481300e-02
4.843001462269979664e-03,1.203343315287248687e-02
