4.528162424032874944e-01,1.000301901250533865e+00
4.499061221028690660e-01,9.939323710323384464e-01
1.391424528811235073e-01,3.053257905165332464e-01
1.678673297553119059e-01,3.672503047957573208e-01
7.384279875462282372e-02,1.946020951302344926e-01
8.923204105342484593e-02,2.208549778381122541e-01
1.875751041130227781e-01,3.986810886859114000e-01
1.443541974485924029e-01,3.142124822665182671e-01
1.770208276988197715e-01,3.703908687328109073e-01
9.490323239177315962e-02,1.992023634029471413e-01
3.600325966188131638e-02,7.612738501519916712e-02
5.625931637411447223e-02,1.152441315917219905e-01
1.376030758910926598e-02,3.260409299916731257e-02
1.383013186161361104e-02,3.344227116795730342e-02
1.434270701567965517e-02,3.596335922417614323e-02
1.075467247052043669e-02,2.744226931060671920e-02
1.310102265847295361e-02,2.833497005349881054e-02
8.950890862484867788e-03,2.243190723812588799e-02
1.239120075678478393e-02,2.695177733196294986e-02
7.684837901179358485e-03,1.846659105027396303e-02
6.098411175878647346e-03,1.425821817026598839e-02
5.066545624778370956e-03,1.331086698860666113e-02
4.527627399152714567e-03,1.117696139379780254e-02
3.791755275169271869e-03,9.644815673762891992e-03
4.680556972408514600e-03,1.109058882992997215e-02
4.321393563876757549e-03,1.088267633479399026e-02
4.200582240579358098e-03,1.041037074495963430e-02
4.691950165698417947e-03,1.054460388066105758e-02
4.867099178184605690e-03,1.045319762943100299e-02
3.937393702112119281e-03,9.332291662471294338e-03
4.417296756012168042e-03,9.205390154902010416e-03
3.247221495440093253e-03,7.252312841675356489e-03
3.282947082795178734e-03,7.449858703808679046e-03
4.202682913870432573e-03,9.052740690916400573e-03
3.218415248362941836e-03,7.351258360685029858e-03
2.239369846790453464e-03,5.657298172571389311e-03
2.522805441878057508e-03,6.074593008203034265e-03
2.778135784204172672e-03,6.526867377076570921e-03
2.719331947997626325e-03,6.265721768755385009e-03
3.126725914453305517e-03,7.209818807732326119e-03
3.170011963924822696e-03,7.193171531481302484e-03
2.613770256205186476e-03,5.885352674479161703e-03
2.824493411030567624e-03,6.255461157517733586e-03
2.323498223061309671e-03,5.148630449469312857e-03
2.249164641327744494e-03,5.050247047933878984e-03
2.246411221803941774e-03,5.152533108010640302e-03
2.193308528021463075e-03,5.240752876256353499e-03
2.322234346647579842e-03,5.567939486885415713e-03
2.032124950369214485e-03,4.908836276690861818e-03
1.990562915865246030e-03,4.590004489396010655e-03
1.734854619453029319e-03,4.121583191729846253e-03
1.744810517761812008e-03,4.072176781532606260e-03
1.703837242087637410e-03,3.878706727941857394e-03
1.535424215292764596e-03,3.724973648658271973e-03
1.714919465272794329e-03,3.872403417106000303e-03
1.448358433583730401e-03,3.338413638425279800e-03
1.234172759571087411e-03,2.961640102670816052e-03
1.272932045609235195e-03,2.987971139811550214e-03
1.813507349992093259e-03,3.944868745990603304e-03
1.296071866844250662e-03,2.887197172284732254e-03
1.134267285329816632e-03,2.628597533924025530e-03
9.993563796572774768e-04,2.384988830786043471e-03
1.168751975794711734e-03,2.582160259864373520e-03
1.309270528647065324e-03,2.826853054249230807e-03
1.213156222895786420e-03,2.730836040358306047e-03
1.065736531444624489e-03,2.453210023405696157e-03
1.155193363837607934e-03,2.714891480103698209e-03
1.093889463193026485e-03,2.584676871140042208e-03
1.109013489650745136e-03,2.582995669028094899e-03
1.141472963611539233e-03,2.599380605751175008e-03
1.165739357431499817e-03,2.602667307218665786e-03
