4.536089708518041275e-01,1.000203268306880888e+00
4.528467772521264090e-01,9.958229585178789423e-01
1.093565201779665291e-01,2.596761749199891223e-01
2.891169883308825628e-01,6.557328878794124183e-01
9.255005519831480121e-02,2.024589261272053409e-01
9.660372720980861527e-02,2.169220148162914197e-01
1.515186399012038998e-01,3.515305803127527495e-01
1.844409198714396236e-01,3.620060141094539330e-01
1.271405463279609571e-01,2.883663429616321605e-01
1.444821030729301625e-01,3.096471395914979774e-01
1.476572575932532383e-01,3.293907267034405506e-01
1.585529426146981558e-01,3.707084094090001836e-01
1.840630198254763761e-01,4.098661076334618181e-01
1.134496068327359164e-01,3.061026941956938585e-01
7.319155538542189421e-02,1.933213308978192768e-01
7.369174759831670363e-02,1.864559899803538146e-01
4.854706810797925626e-02,1.181784693993817997e-01
4.260931644284630948e-02,9.888161519128163546e-02
4.546263482976771464e-02,9.309964603521631021e-02
3.563285048817364797e-02,7.520441514485265433e-02
3.227105321179035702e-02,6.747307729043368341e-02
2.292509609847817945e-02,5.032197868101340871e-02
2.508551754373325102e-02,5.383020559276310846e-02
2.723122848843880645e-02,5.891599506262545916e-02
2.475062549245235499e-02,5.443967034377662773e-02
1.857890349801447766e-02,4.439302371425773996e-02
2.661075723104238885e-02,5.508918473121132003e-02
2.024621984578779330e-02,4.475123198828276361e-02
1.999170690830434638e-02,4.503505055049412259e-02
1.395178822131994643e-02,3.401979483781111813e-02
1.416844851131057563e-02,3.157606306514444683e-02
1.168346148524366211e-02,2.677887439370574621e-02
9.913866099901318465e-03,2.377232530764129478e-02
1.201968895553840767e-02,2.813410987026162755e-02
1.449861163371927476e-02,3.209671674981860040e-02
8.959075592508872199e-03,2.104913315283113429e-02
1.173977332457443526e-02,2.857490362716996746e-02
1.130623917301955793e-02,2.693505502767555917e-02
8.562782348563637708e-03,2.084215423762627792e-02
9.301221561870855539e-03,2.288485024601709036e-02
9.071065406183777269e-03,2.242072649894347874e-02
1.006611772940853994e-02,2.536604707145579882e-02
9.347061140481009028e-03,2.352274105795832543e-02
9.182853060817865870e-03,2.278330992536066815e-02
1.000580176480563195e-02,2.403510438395310353e-02
8.524648995941552440e-03,2.075140331500366017e-02
8.705606468422451283e-03,2.129602463608645108e-02
6.709545983911003805e-03,1.652535558628048101e-02
6.828785538498228190e-03,1.689430025911954278e-02
6.839920616801765246e-03,1.706951746172774217e-02
7.496720274929373658e-03,1.787511330666218673e-02
6.461334487714362820e-03,1.573295913085405451e-02
7.214875386128763446e-03,1.644342893649786488e-02
6.137641312885301972e-03,1.574978678470892457e-02
6.587276224601206973e-03,1.698971207309091583e-02
7.291080364451590565e-03,1.825393290210371861e-02
6.723514416778414611e-03,1.736677657267148706e-02
6.921480239809815922e-03,1.765730618899220145e-02
6.417205153196563552e-03,1.671905057348008899e-02
6.408998889178316866e-03,1.643825674675761933e-02
6.278072756955718585e-03,1.649695596011236526e-02
5.486306235661100698e-03,1.462518347293331224e-02
6.534120352844024864e-03,1.572932199361352923e-02
5.870346415731473796e-03,1.508081132848405892e-02
