4.534688380486029957e-01,1.001065848737979325e+00
4.534852943761288890e-01,1.000466745658005641e+00
1.581277025300971695e-01,3.430521166123272070e-01
1.427926513555359544e-01,3.193873770103413112e-01
1.038187052907643820e-01,2.382612125941452608e-01
1.302653479828335126e-01,3.106784431549609038e-01
2.100744890263847586e-01,4.418499700806117203e-01
1.643144974208748110e-01,3.484369886958117446e-01
1.457310625071630283e-01,3.280495753494415134e-01
1.650526026335347729e-01,4.184927787584415970e-01
2.312151825378903069e-01,4.916296364531835827e-01
2.011078688370698531e-01,4.704891887628302460e-01
1.049006031188637333e-01,2.669298642490109952e-01
1.175811195733368480e-01,2.882159487426914080e-01
9.153837262344785564e-02,2.173281772064787343e-01
6.753462096423093475e-02,1.570040667156387959e-01
6.809178620214842437e-02,1.564055703730802549e-01
7.777043916328467421e-02,1.673020820823950261e-01
7.683210495897715986e-02,1.677514722177921302e-01
7.882827036093853490e-02,1.712065485346432880e-01
7.812843371449910979e-02,1.752292839118399226e-01
7.667331622358666832e-02,1.727006119232818993e-01
6.519759513856664135e-02,1.482897368372246283e-01
6.714768054305234046e-02,1.511447396074229177e-01
6.489333994816676165e-02,1.450859319683533433e-01
6.075981636441982886e-02,1.408785924940241796e-01
5.610827379759168732e-02,1.337584541136289107e-01
6.382871130311175423e-02,1.449155072125381527e-01
6.107696829818987788e-02,1.413784556636148160e-01
5.747897796974807405e-02,1.330982230833875068e-01
5.634145914959991924e-02,1.279362908497928275e-01
5.980405891306565802e-02,1.337715813462461156e-01
6.087855749776913128e-02,1.325466111889085363e-01
5.622913916464233192e-02,1.229929504530941908e-01
5.771166261540559145e-02,1.254680191061359196e-01
5.582143162593514174e-02,1.209223349798657365e-01
5.716701816361682842e-02,1.231694138378810199e-01
5.251018341030706110e-02,1.150432023033454015e-01
4.749136251477474591e-02,1.082272580151583535e-01
4.326101218266888843e-02,1.021311235893413855e-01
4.566506550012916499e-02,1.047443783511356891e-01
4.061791699055160298e-02,1.009565365883742516e-01
4.656471496495209750e-02,1.070867154290404410e-01
4.785117874782293668e-02,1.090259330175164243e-01
4.864814467959750061e-02,1.091431450768587663e-01
4.300090703465499209e-02,1.022968334713371813e-01
3.998036015595154979e-02,9.936640431960944153e-02
4.034931908012522744e-02,1.003666941781510141e-01
4.137256489834818807e-02,1.023464719246055671e-01
4.698585466243656444e-02,1.091753427396748993e-01
4.721639752454318689e-02,1.097989159539036613e-01
4.415678912971091746e-02,1.061940065910147307e-01
4.270874389885932765e-02,1.041029672987285326e-01
4.372905023121235329e-02,1.052155769674517072e-01
