4.538465858219237758e-01,1.000476387095031061e+00
4.555647849213685929e-01,1.000621828848227146e+00
2.076515803953458972e-01,4.412571081086336111e-01
8.518267883072862257e-02,1.843215456713850342e-01
9.848619126984188565e-02,2.072711882458690147e-01
7.840054646851352116e-02,1.942041432295927850e-01
1.363053253865487147e-01,3.074402641285687299e-01
1.221719661254885569e-01,2.871728751567931837e-01
7.776557302186171139e-02,1.751172615619329409e-01
8.600713618646507741e-02,1.969290403978954385e-01
1.164108942312411660e-01,2.555995135860028022e-01
1.917581748779980527e-02,4.881756868474646655e-02
1.676729586641388312e-02,3.881574083626665450e-02
1.886547397782380869e-02,3.971677140524373234e-02
1.166779000237751392e-02,2.870805857903236183e-02
1.730274021280666513e-02,3.788202329301645216e-02
1.117214346369388780e-02,2.822631650694340869e-02
8.564175068010382308e-03,2.278108027582337325e-02
1.546083640107380822e-02,3.495409255473625604e-02
1.214011672178421514e-02,2.874275828690921533e-02
9.165493495390458073e-03,2.437791418328590781e-02
9.258374762012598624e-03,2.396611255710839883e-02
1.225516052522151317e-02,2.774746027742015439e-02
7.729605257450707090e-03,2.068434454068401873e-02
9.397569488979306412e-03,2.291956333017139760e-02
9.603028115901007106e-03,2.119590086635456463e-02
9.985372778839008215e-03,2.170915012764810387e-02
6.737804889071250664e-03,1.691358749003701867e-02
7.415939239426594734e-03,1.668496743124810860e-02
8.147451207770198614e-03,1.740733327733893360e-02
8.380434328291283888e-03,1.776792287284596067e-02
6.799588069975534554e-03,1.534156869369194404e-02
6.170136800725096148e-03,1.481031849290511196e-02
6.690430842830288015e-03,1.531384426693059402e-02
4.772484775128984016e-03,1.169259537242684985e-02
4.691968998498650435e-03,1.250610241199623211e-02
4.334400386991231133e-03,1.185254154678886188e-02
4.938197354715380405e-03,1.212517890719085577e-02
4.779312526531201422e-03,1.175409988581790736e-02
4.783510855158182480e-03,1.155333341786724498e-02
4.603780301578526066e-03,1.092808495385157001e-02
3.846632705195981473e-03,9.773443159695282753e-03
4.010462993756220770e-03,1.001520469696407824e-02
4.047943397577230713e-03,1.014842460082059084e-02
4.372619280448291658e-03,1.067887024241724429e-02
4.646413921905339674e-03,1.106106333628066769e-02
5.826232127976001957e-03,1.274546816211432829e-02
5.038934095944342870e-03,1.144529540617520401e-02
4.776006589269468465e-03,1.133343855581444605e-02
4.094038656320817503e-03,1.078670813364337490e-02
4.803479120179582687e-03,1.155104241576497374e-02
4.473600799602790550e-03,1.093329593738156906e-02
4.524324506585565737e-03,1.076789263609874252e-02
4.459146949153186372e-03,1.056535132519570604e-02
4.429483235814601905e-03,1.039269663622685753e-02
3.829494454055570613e-03,9.695331018119717273e-03
5.244001286787907529e-03,1.152968637424207216e-02
4.370587351117351770e-03,1.003352461087959023e-02
4.127777699642393508e-03,9.747750704826163917e-03
4.040987729305270046e-03,9.706860428202086083e-03
3.727472547215509788e-03,9.260515434545521507e-03
3.596060702165317525e-03,8.945429657752058950e-03
3.846957875782294582e-03,9.267594725645696835e-03
3.919070139580505333e-03,9.397190913573442300e-03
3.622036809619567053e-03,8.864686177488766833e-03
3.299872922607112805e-03,8.515766102026948656e-03
3.996552081996463009e-03,9.255020125151953991e-03
3.990130689941682497e-03,9.209608128757706957e-03
4.171015459243878308e-03,9.532457202141455740e-03
3.445138636609762234e-03,8.428095045711556099e-03
3.368634059822943599e-03,8.344195701264362983e-03
3.914982535775651286e-03,9.298273956121046180e-03
3.425532788204071685e-03,8.282054569482862408e-03
3.618673999547459760e-03,8.511807767661550353e-03
3.621781761525212379e-03,8.446691692818921252e-03
4.147853230932745106e-03,8.985623049753050512e-03
3.869966400046469333e-03,8.537816320027900169e-03
3.387995398415704056e-03,7.858852722193944776e-03
3.728634659175499976e-03,8.087436717931047875e-03
3.554049170771760545e-03,7.670671732071594751e-03
3.335939042121464741e-03,7.443978524216967978e-03
3.300130095376673650e-03,7.369594419086823549e-03
3.007106828587455434e-03,6.962125961317917194e-03
2.946822584475235554e-03,6.881460875667592958e-03
3.309131908384431355e-03,7.247149430643081564e-03
3.611416907982195612e-03,7.842779080344709428e-03
3.391580210659983323e-03,7.267110155358038302e-03
2.889610531233903143e-03,6.530341501467942962e-03
2.482260030076056251e-03,5.793858850902221767e-03
2.372241192256345586e-03,5.241613901541397093e-03
2.704402396990033576e-03,5.829757430843469923e-03
2.872025086143532684e-03,6.118248577112712396e-03
