4.536295566924412048e-01,1.004089943730721135e+00
4.528440686342408150e-01,9.999893570558493483e-01
2.101871143101030626e-01,4.375969492559833030e-01
1.188506356938580227e-01,2.447925346650499656e-01
1.152951122923748656e-01,2.608529550291204258e-01
1.151303051140617068e-01,2.610091133194091251e-01
5.153698994664972916e-02,1.142205017989765814e-01
4.320721746728965751e-02,1.288139068391207231e-01
9.156354228533664097e-02,1.952468921826863713e-01
1.140822154734372623e-01,2.525815978904657477e-01
5.737220195184859067e-02,1.349152325512257555e-01
6.607417837061359267e-02,1.344038559491838314e-01
4.801020769388601034e-02,1.003739378970750773e-01
2.440697483151799477e-02,6.198991577240037937e-02
1.851912334219799408e-02,4.645415868452485580e-02
1.935343430405324708e-02,4.701152503166776409e-02
1.309006146793939736e-02,3.229537935900440165e-02
1.067665513100842824e-02,2.622856115655686562e-02
1.025845250665189702e-02,2.780604003618859787e-02
1.291182915634271275e-02,2.874524252953367803e-02
1.217883389296677867e-02,2.787716535050378808e-02
8.567817794880368265e-03,2.071941052959754351e-02
6.459947137637627596e-03,1.769144064900354807e-02
6.819128257509372154e-03,1.825322433633786920e-02
7.553885675193845045e-03,2.033236668230119573e-02
6.215238040745687739e-03,1.770345867710802767e-02
5.975425727464462287e-03,1.703688446415314514e-02
6.580760115997907195e-03,1.758018163085211735e-02
5.806064215865170026e-03,1.474097460040655651e-02
8.668409851352493894e-03,1.833556198981957375e-02
9.184062910142613834e-03,1.882961055923868671e-02
4.500019434118715002e-03,1.039719445638163063e-02
6.412142758363189969e-03,1.464463310191052060e-02
5.034242332908743511e-03,1.181827715340921445e-02
4.047886802394530699e-03,9.509933064580242124e-03
3.690318967887092245e-03,8.866025751618499678e-03
3.317434747685360421e-03,8.139482016072891249e-03
3.318287389510709336e-03,8.551332887507371444e-03
4.103314436389713694e-03,9.804034509554502425e-03
3.938447551473921518e-03,8.764281550312716038e-03
3.460064265331193756e-03,8.281989542820335573e-03
3.225196669813085691e-03,7.705899169191643763e-03
3.536735130158034143e-03,8.041732942493376099e-03
3.913099922787926545e-03,8.756093888373325806e-03
3.301161067581655055e-03,7.609648015533112229e-03
3.044415446001423262e-03,7.196526142001578863e-03
2.930801759131625855e-03,7.033533497261727253e-03
3.523464572215647718e-03,8.142113400484065483e-03
3.080363190296240162e-03,7.111874924960644336e-03
2.630163811438543994e-03,6.546405069009401424e-03
2.680249939001512829e-03,6.551897183264552074e-03
2.859679421176602662e-03,6.937878419299834190e-03
2.346664937396011116e-03,5.943625269345098432e-03
2.956481415369368627e-03,6.890433218816129773e-03
2.880131714173960605e-03,6.792547134315922441e-03
2.820171431983122673e-03,6.579177606355675161e-03
2.110067694398272149e-03,5.482787983112068567e-03
3.139898657562817472e-03,7.062440302702375876e-03
2.108350494540336788e-03,5.518914726909581771e-03
2.158942549116753869e-03,5.290950597629805879e-03
2.262294630859969062e-03,5.541355110406084861e-03
2.505723315976654628e-03,5.865374217208237095e-03
2.287900282724062741e-03,5.366939598565353790e-03
2.412140273363407982e-03,5.514253417952234664e-03
2.090903608708141043e-03,4.895677047173000937e-03
1.942935258455307955e-03,4.619499539873342213e-03
2.016214466129765976e-03,4.646040601250512637e-03
1.733161854299148557e-03,4.051304768276226854e-03
1.600191909733060958e-03,3.787900142251025490e-03
1.442481814815888171e-03,3.694353592344038449e-03
1.391044641381476710e-03,3.766460864189323521e-03
1.481524973254773336e-03,3.685740750014000842e-03
1.604174319670728785e-03,4.094860595498981369e-03
1.805718448267608573e-03,4.221972185083188410e-03
1.618818859316077663e-03,4.055685158005396806e-03
1.484514297012213147e-03,3.780405264899877344e-03
1.353096099327344339e-03,3.411791930105937537e-03
1.299853294271110420e-03,3.238392481724565279e-03
1.705756493738610656e-03,3.914310308161659223e-03
1.447372241094822647e-03,3.531042332771380191e-03
1.589884844020987608e-03,3.660579661252114005e-03
1.872218946498511441e-03,4.307321208057762231e-03
1.483268668327203952e-03,3.605885200442335552e-03
1.426977623928664656e-03,3.551322632591893350e-03
1.308627748246655965e-03,3.332408707739977112e-03
1.350021012425766222e-03,3.340956836087650896e-03
1.466598309328767408e-03,3.648343592544559932e-03
1.547688138010979569e-03,3.793621435831590061e-03
1.486656173403845581e-03,3.674047886744402028e-03
1.530173744385884002e-03,3.762511617156294452e-03
1.471517465825264307e-03,3.656087198164112428e-03
1.763599091726178979e-03,4.052146093183816092e-03
1.608233336361375313e-03,3.897450844617369754e-03
1.489252127573079858e-03,3.695492636975800105e-03
1.599659708733103692e-03,3.905219802159188170e-03
1.577625798210913416e-03,3.772703905504912886e-03
1.519093959477267391e-03,3.783962817503033239e-03
1.484217512085138965e-03,3.822828581138929416e-03
1.501346650898258443e-03,3.845454897292371801e-03
1.546597721992730174e-03,3.929239892542425554e-03
1.610850792235439186e-03,3.914274889496907259e-03
1.505776848627280546e-03,3.721185055614194357e-03
1.456269662414473153e-03,3.676130896148920805e-03
1.387942203683978403e-03,3.511351871430854355e-03
1.423666766851458066e-03,3.458729172403521377e-03
1.232472701428343007e-03,3.192312369728408580e-03
1.311220903284490268e-03,3.402476143649328308e-03
1.115248141318921299e-03,3.114440526002449066e-03
1.132508086679617429e-03,3.004745410555191912e-03
1.091671200399391096e-03,3.050775951564352415e-03
1.055052207449839108e-03,3.020348969383634952e-03
1.121346757618413596e-03,3.164036584669511435e-03
1.075417811429648903e-03,3.112265976541719794e-03
