4.525496192133821594e-01,9.982923003114418936e-01
4.519694057148658239e-01,9.952340893562342528e-01
2.304278991529044029e-01,5.001380576350730189e-01
1.510704235929492267e-01,3.058367616685225832e-01
1.050499207658385364e-01,2.564983720288501190e-01
1.251651287876705543e-01,3.011147829366638828e-01
1.111282647500926313e-01,2.382886696821021333e-01
7.751313816140853463e-02,1.866923821018684204e-01
6.230919220039611572e-02,1.444687367652023879e-01
1.737522917391486413e-02,4.141254007120104969e-02
1.445426161863912207e-02,3.470665363417484856e-02
1.152975032373356259e-02,2.668095380773325559e-02
8.804756003846916229e-03,2.172191202894718440e-02
1.006796677432741580e-02,2.171929672322516977e-02
9.731130429743441515e-03,2.173508433780285687e-02
1.105616951632566215e-02,2.354092592604689615e-02
1.204372161622893969e-02,2.469882696160062910e-02
8.902139342277778922e-03,1.944396832121461985e-02
9.920057007160996976e-03,2.272965852352368601e-02
1.258074111497351801e-02,2.588181681329743133e-02
9.425669535789637718e-03,2.009671806649112116e-02
6.728966756846351503e-03,1.570688961176118850e-02
7.398517391192458922e-03,1.626466494978327793e-02
6.985678024461225086e-03,1.499264780158399493e-02
5.787830125993163703e-03,1.248785444724647212e-02
5.070194977587849303e-03,1.172634766611397455e-02
5.290144456772477577e-03,1.191436611267144945e-02
4.172828072086285679e-03,9.920189476538606582e-03
4.729592454203249141e-03,1.056503029118754412e-02
4.509706794546201013e-03,1.034808935620641114e-02
4.300024656135553389e-03,1.026215550044317845e-02
4.175223639409814634e-03,9.767111285846839450e-03
4.527357127591405406e-03,1.013753660037110434e-02
3.660258633139306175e-03,8.899747468121287780e-03
3.704392936113360801e-03,9.069119532171208628e-03
3.472896213519002448e-03,8.749351919018828749e-03
3.648993907995750751e-03,8.461728637534606662e-03
3.301170397170237643e-03,7.839479230134857243e-03
3.734558567681736489e-03,8.944287291772434756e-03
3.001773341755240108e-03,7.560787443879022317e-03
2.918999250081008665e-03,7.280770563435087425e-03
2.734891794243125840e-03,6.750357625157313302e-03
2.666580478995542874e-03,6.671708238152806655e-03
2.693596424978035326e-03,6.552164597203042305e-03
2.439984373059338706e-03,6.197185491318516273e-03
2.593159526991998479e-03,6.368928131512224984e-03
2.652560634264439568e-03,6.439512197421442576e-03
2.505317557863125880e-03,5.898336096145891279e-03
2.918382762041950122e-03,6.693536187026702215e-03
2.559226008608134987e-03,5.527856599398008053e-03
3.201921663759668690e-03,6.887218705223181574e-03
2.319629212990412769e-03,5.289552388271908864e-03
2.321806956911399555e-03,5.813136777797674355e-03
2.675116108835743321e-03,6.234567347802403084e-03
2.605108964391111316e-03,5.940543864118851512e-03
2.258127365683637849e-03,5.248204916726940256e-03
2.250929639483464050e-03,5.359798238999008771e-03
2.251739116252839384e-03,5.336981478320282878e-03
2.152293418181232265e-03,5.199620133345023675e-03
2.253928880631506180e-03,5.402497417866179187e-03
2.159326691190444330e-03,5.214714232082037250e-03
2.176306064490668695e-03,5.338349538673295251e-03
2.344223348205793072e-03,5.702578027216400822e-03
2.257203252880843596e-03,5.421001858438252718e-03
2.214231494631923192e-03,5.327068686140242620e-03
