4.467473200052470839e-01,1.969960996773146844e+00
4.483617047036533299e-01,1.979633242042633690e+00
4.485466470813755935e-01,1.981021660882185120e+00
4.475307145091415029e-01,1.971508373400430614e+00
4.446292288800456349e-01,1.959107838044787053e+00
4.480347081988045876e-01,1.977095118916722738e+00
4.492256614282996718e-01,1.979902678556296536e+00
4.527736174910153566e-01,1.996630271985631033e+00
4.548282880076855439e-01,2.005374683401087044e+00
4.571643361222861301e-01,2.017707159360233149e+00
4.583909080270830994e-01,2.023764690436364422e+00
4.580155175218327268e-01,2.019497845523478219e+00
4.589076125980603993e-01,2.023499457577102589e+00
4.598689241111533210e-01,2.027146891237368909e+00
4.535982449459658450e-01,1.996504146589992423e+00
4.501692906559509044e-01,1.982437122626131254e+00
4.442369789884527687e-01,1.956715733559940551e+00
4.396199838094006496e-01,1.934207405173102412e+00
4.361616146806278072e-01,1.917530346556261200e+00
4.334776622994773732e-01,1.903653364891131350e+00
4.316218110197006519e-01,1.893536459119258275e+00
4.284081709785357295e-01,1.878725748661682848e+00
4.280673356558459819e-01,1.878044789493251265e+00
4.250864642339539090e-01,1.864813668295713489e+00
4.227394693696983063e-01,1.853791925075829683e+00
4.202434050628859885e-01,1.843962472700271249e+00
4.195725444489025180e-01,1.839743545340069009e+00
4.182717097977530218e-01,1.832990935735250071e+00
4.167271662544170252e-01,1.825732150267198151e+00
4.155354816318713174e-01,1.820412209103989598e+00
4.116572336084747818e-01,1.802335827258162437e+00
4.096517203785278727e-01,1.792962860054868157e+00
4.083513984539689501e-01,1.786806635475656657e+00
4.079449763513621208e-01,1.784211027575660635e+00
4.071480359175744801e-01,1.779809349808669783e+00
4.059890783572093764e-01,1.775070825284251974e+00
4.032913249018899027e-01,1.762951912766254070e+00
4.005594712481555519e-01,1.750444299873461951e+00
3.984291374281924147e-01,1.740177346357449917e+00
3.953594746943548399e-01,1.725675365668727368e+00
3.944922042293497189e-01,1.721223994990890072e+00
3.931336733678723605e-01,1.714303359938952998e+00
3.921671147828404425e-01,1.709638315611796244e+00
3.906870317303655638e-01,1.702526528935457861e+00
3.901698906521366417e-01,1.699379951683566148e+00
3.889897294309014875e-01,1.693727776833690246e+00
3.885867104295890884e-01,1.690736649692169635e+00
3.877499328391336153e-01,1.685552593644901398e+00
3.869008568886750932e-01,1.681805767789492645e+00
3.864342020021327428e-01,1.679331580931447521e+00
3.856728999652276335e-01,1.675256486237483688e+00
3.841555264960768712e-01,1.667434612162310925e+00
3.827203146049039106e-01,1.660279324281893620e+00
3.833952501175623695e-01,1.663094730020083123e+00
3.826344608429054217e-01,1.659788807539242184e+00
3.826715174261602903e-01,1.659780320302191470e+00
3.828055067846209414e-01,1.660496896349953566e+00
3.818625542374617376e-01,1.655714444810078678e+00
3.816784512007012631e-01,1.654272042372427753e+00
3.817660323708893522e-01,1.654517421682734968e+00
3.818344439034973004e-01,1.654658847347441952e+00
3.808930268817536935e-01,1.650231057281947855e+00
3.792018300024471156e-01,1.643588374007748376e+00
3.778725437043721214e-01,1.637509093520936210e+00
3.774854927376863345e-01,1.635791283439727017e+00
3.758254260900438237e-01,1.628436592708711883e+00
3.744959851620986435e-01,1.621940194955365788e+00
3.730512309168232399e-01,1.615019362574980688e+00
3.726406207969082951e-01,1.612741366482471683e+00
3.720298576498233811e-01,1.609751947352694668e+00
3.710894072607243688e-01,1.605986106578851658e+00
3.687163379071435321e-01,1.594654021040860847e+00
3.679442457046188664e-01,1.591226181094766989e+00
3.673771114662830461e-01,1.588076973711411766e+00
3.669085319412393464e-01,1.585793865459336427e+00
3.652876623150194124e-01,1.578572322035686648e+00
3.644360361195447262e-01,1.575070499723592254e+00
3.620248281341686969e-01,1.564717642112327667e+00
3.612616731728457431e-01,1.561260146477683630e+00
3.606143021529588655e-01,1.558466297580713977e+00
3.599314046219835861e-01,1.555023875276884571e+00
3.586979101247220747e-01,1.549215353634019410e+00
3.575798373151080067e-01,1.543873151674619804e+00
3.565771803556817554e-01,1.539651677100775551e+00
3.571512943230965020e-01,1.542549556075499595e+00
3.565323573108709065e-01,1.539989744547333839e+00
3.568066658325734775e-01,1.541107878847681745e+00
3.569930676996828089e-01,1.541398118156287245e+00
3.557366649900655653e-01,1.535943297148514075e+00
3.544827441464368789e-01,1.530647539842326932e+00
3.530744683659425842e-01,1.524895254875572981e+00
3.515960409709130707e-01,1.518285660627254785e+00
3.513400689651565156e-01,1.516990396249726425e+00
3.503561500726444788e-01,1.512119572079460683e+00
3.501408006581269161e-01,1.511063268246944480e+00
3.492314361927975619e-01,1.506922799518267020e+00
3.501330636197051982e-01,1.511091863366637256e+00
3.493964047647658000e-01,1.508125833117147208e+00
3.484195418742001005e-01,1.504076760223610920e+00
3.475970127652811548e-01,1.500755502638577044e+00
3.467084347593460958e-01,1.496546568618997597e+00
3.457897817340093161e-01,1.492422022899096534e+00
3.451349549362733304e-01,1.489993002858682747e+00
3.445682458071999688e-01,1.487499865172128288e+00
3.454751863132890510e-01,1.490996807056646389e+00
3.455526362155375564e-01,1.491321138138000935e+00
3.457285896410822179e-01,1.492114016148748945e+00
3.453641046277237114e-01,1.490801368839652863e+00
3.452141168102265123e-01,1.490565928224889980e+00
3.454823697265861360e-01,1.491811781372264889e+00
3.456864234019066950e-01,1.492399508320477297e+00
3.458820212498770474e-01,1.493250937247623478e+00
3.459500586880953077e-01,1.493738659442953587e+00
3.461447928725404632e-01,1.494546792717324379e+00
3.468605316769958757e-01,1.497833602563677147e+00
3.472814838889833333e-01,1.499762971800379097e+00
3.484385566971762715e-01,1.504956960511370845e+00
3.491269478761214740e-01,1.508274064653311930e+00
3.495722728056908091e-01,1.510050037061266615e+00
3.509486171871353255e-01,1.516357077650152263e+00
3.530411620929349570e-01,1.525824684946078813e+00
3.541640000270429578e-01,1.530902794977577530e+00
3.545399589994610579e-01,1.532963888276030806e+00
3.549987212727009900e-01,1.534971016245195274e+00
3.553003125258382688e-01,1.536638134587237747e+00
3.552101335402845783e-01,1.536200863370474456e+00
3.552853892452778051e-01,1.537378859471242309e+00
3.559341010000087180e-01,1.540661702571473501e+00
3.565841150586115393e-01,1.544045729816781565e+00
3.574027973142422931e-01,1.548324771022028701e+00
3.574212693531211293e-01,1.549073754206749864e+00
3.580842667433528081e-01,1.552168936573951941e+00
3.579446729739962363e-01,1.551637777422110842e+00
3.570683798737395720e-01,1.547825136029709947e+00
3.571556890760716474e-01,1.548372851274780304e+00
3.569519617702958669e-01,1.547914514462302549e+00
3.572876325980691714e-01,1.550225776178914439e+00
3.577440850637123027e-01,1.552293990117314060e+00
3.580994246217021337e-01,1.553711828263001138e+00
3.582758789911564823e-01,1.554585299578061131e+00
3.590389783760192799e-01,1.558037475518618598e+00
3.588602256332250606e-01,1.557201980660078755e+00
3.593592671773412350e-01,1.559921949340725034e+00
3.585626551040678733e-01,1.556247303416046890e+00
3.583710073568833199e-01,1.555255701067290053e+00
3.580808225252312682e-01,1.553858246200154003e+00
3.589335214798095031e-01,1.557887895471526285e+00
3.595838627869382131e-01,1.560853695457401713e+00
3.600394017530220703e-01,1.563019896402512821e+00
3.602145191669272606e-01,1.564246512844577941e+00
3.608633954556595969e-01,1.567101473177125559e+00
3.609374305411771622e-01,1.567170270751046424e+00
3.608075524136507561e-01,1.566449456809300145e+00
3.605258136537851099e-01,1.565192553287744204e+00
3.598003993905551368e-01,1.561666275559189465e+00
3.591704833694039367e-01,1.558858464062385041e+00
3.588277783197904025e-01,1.557549712076910620e+00
3.586598324760395529e-01,1.556844690414202814e+00
3.579319775314172003e-01,1.553331546243496897e+00
3.573636374507558333e-01,1.550845419830037208e+00
3.573281770043224004e-01,1.550485307449199102e+00
3.565656431595660147e-01,1.546982119490468932e+00
3.561153213734415957e-01,1.544875018183846649e+00
3.562054328188594687e-01,1.545600295781877964e+00
3.563593159136987931e-01,1.546404991831549003e+00
3.564930476730538977e-01,1.547038166725318131e+00
3.566426500257195431e-01,1.547919523608352055e+00
3.563135618324113629e-01,1.546035914106712150e+00
3.558648024798101162e-01,1.543760610022723467e+00
3.562348158315669089e-01,1.545091744508854559e+00
3.566829743436593092e-01,1.547004896798302331e+00
3.566381094703583443e-01,1.546368357875599120e+00
3.566317769533963178e-01,1.546262597143035267e+00
3.565298421042766286e-01,1.545581810979210990e+00
3.566688802531961522e-01,1.546080481254738626e+00
3.567709582902992560e-01,1.546398647668412618e+00
3.569646866052587075e-01,1.547104637144335104e+00
3.573585712219475297e-01,1.548897751659108035e+00
3.575857546939349429e-01,1.549956969299200349e+00
3.579426100635175745e-01,1.551517596382043340e+00
3.575689598760607990e-01,1.549941339654996808e+00
3.575215089996033324e-01,1.549858774014742702e+00
3.573424234108921183e-01,1.549449536961656992e+00
3.572978073867204563e-01,1.549249671539276729e+00
3.570100244849531701e-01,1.547738548774599376e+00
3.567006272994243110e-01,1.546383401076848019e+00
3.569228239842911488e-01,1.547563238143336628e+00
3.570245009966387939e-01,1.548405800072627736e+00
3.572321946191070463e-01,1.549550031856737009e+00
3.575180153793561244e-01,1.551070800755882440e+00
3.581151266375158793e-01,1.553594157824875754e+00
3.581457928723124629e-01,1.553823219220565433e+00
3.583159909196413917e-01,1.554416376479119677e+00
3.579963030825165093e-01,1.552507519215659215e+00
3.584053343776153477e-01,1.554714915782408058e+00
3.580070960737947727e-01,1.553074690567730842e+00
3.578623364861584499e-01,1.552380316817894235e+00
3.579162564862866658e-01,1.552940931553691506e+00
3.580134876057052273e-01,1.553416769216968030e+00
3.578978300628495868e-01,1.552787389583405897e+00
3.580004048670702987e-01,1.553234021820486532e+00
3.578499927559965488e-01,1.552598166372868072e+00
3.578553786529846126e-01,1.552646609189720639e+00
3.578222469948486584e-01,1.552500352662078198e+00
3.574247432268502500e-01,1.550695660367035655e+00
3.571598621908120275e-01,1.549563322721174474e+00
3.567888757464567351e-01,1.548105729059813251e+00
3.565119946902630121e-01,1.546805878743664042e+00
3.563662361983444549e-01,1.546173519953886188e+00
3.566841470051731466e-01,1.548115347545824028e+00
3.567851516263635392e-01,1.549099780174768348e+00
3.562872474750973795e-01,1.547301185155700809e+00
3.557327803620592976e-01,1.544936020666386911e+00
3.552622743287707219e-01,1.542682726911239532e+00
3.548558975957157857e-01,1.541059777206777559e+00
3.549775951569418275e-01,1.541584415505127037e+00
3.551268991360405636e-01,1.542491206495443690e+00
3.547453060857000962e-01,1.540897119869959253e+00
3.545608573952787612e-01,1.540357166593795180e+00
3.544428319897314772e-01,1.539772585124260740e+00
3.543621199324986648e-01,1.539085781898998029e+00
3.538331501643272592e-01,1.536353670750914668e+00
3.535204653201811653e-01,1.534974915452685051e+00
3.535284791259238335e-01,1.534961450537865701e+00
3.533927194464357990e-01,1.534392840249357626e+00
3.533356481801846471e-01,1.534139188190979608e+00
3.532551490905864178e-01,1.534054364277514404e+00
3.531554484709207298e-01,1.533871199140957930e+00
3.532166412287216506e-01,1.534253316131498845e+00
3.535582748007555232e-01,1.535665107901614146e+00
3.536291228465464620e-01,1.535957358752429114e+00
3.530281629389067088e-01,1.533370336727174266e+00
3.529111414613883002e-01,1.533230921935926139e+00
3.530955072957054908e-01,1.534152100602080182e+00
3.528233559252481055e-01,1.532846161857987610e+00
3.525842311298246767e-01,1.531611746512173688e+00
3.520618408731575610e-01,1.529217865163043699e+00
3.513730619798829946e-01,1.526132871006384617e+00
3.506602226441939973e-01,1.522956943997966883e+00
3.505043271887099410e-01,1.522203028579226736e+00
3.501368591102191896e-01,1.520519537141600264e+00
3.497804557666250869e-01,1.519035577720268648e+00
