3.183643193012995476e-01,1.386773849424608462e+00
3.184187183344583949e-01,1.386949716773025143e+00
3.183243854058037114e-01,1.386663201727176942e+00
3.184407523509564797e-01,1.387077933293717313e+00
3.185064061282836811e-01,1.387294913819222542e+00
3.184935519754250599e-01,1.387227282434817299e+00
3.186003920338446038e-01,1.387597341142571050e+00
3.186661786889486980e-01,1.387828692784039752e+00
3.187539221984598270e-01,1.388130321310431459e+00
3.188539417500789175e-01,1.388468406933063060e+00
3.189316028182767049e-01,1.388713675146742377e+00
3.189185180084902482e-01,1.388691495835373546e+00
3.189375237627038451e-01,1.388745825225211394e+00
3.189743162821276345e-01,1.388890648530431760e+00
3.189616472361278543e-01,1.388854707463631710e+00
3.187948358710998575e-01,1.388327723073215614e+00
3.186187271364195883e-01,1.387732851053742777e+00
3.184849677402455392e-01,1.387267552759626987e+00
3.183895611224198952e-01,1.386930204210810480e+00
3.183057490593606542e-01,1.386658813262577006e+00
3.183176279186721858e-01,1.386706251763023534e+00
3.183009829065625018e-01,1.386656213444837249e+00
3.182127703321136480e-01,1.386369128956298047e+00
3.181969781448285017e-01,1.386344678235011951e+00
3.182367744059289572e-01,1.386479292478099756e+00
3.182458980985867214e-01,1.386520586017621293e+00
3.181797900603913765e-01,1.386283640968051234e+00
3.180697548020554044e-01,1.385902476246688719e+00
3.178670839523838332e-01,1.385244785687408831e+00
3.176661271655998320e-01,1.384604872330350789e+00
3.175379466970462139e-01,1.384245037734712858e+00
3.173664381576213334e-01,1.383704008786985851e+00
3.172278030482709732e-01,1.383264145808105861e+00
3.171874176524797084e-01,1.383153563273362918e+00
3.171624273173480613e-01,1.383077888569512082e+00
3.172126037635794038e-01,1.383253477309340118e+00
3.171838065934211581e-01,1.383194570705144510e+00
3.172177478088679670e-01,1.383316869020947859e+00
3.172541677415762762e-01,1.383463407606192463e+00
3.172697612974335057e-01,1.383495997628499063e+00
3.173248110823522206e-01,1.383688747613499137e+00
3.174009402987093553e-01,1.383951040131990107e+00
3.174350877517317926e-01,1.384054010889835817e+00
3.174472069889036629e-01,1.384076484075411839e+00
3.175088534458837541e-01,1.384283786444069797e+00
3.175192512143319434e-01,1.384315315184927675e+00
3.175281871283819890e-01,1.384353698558382639e+00
3.174724608513194157e-01,1.384149699588205440e+00
3.174099906629718193e-01,1.383957494036925917e+00
3.173792709896972042e-01,1.383866166857671276e+00
3.173900549120076131e-01,1.383899127199539558e+00
3.173879898490329921e-01,1.383881312993203050e+00
3.173045770797064402e-01,1.383591932189863316e+00
3.173623737844027404e-01,1.383785732604338792e+00
3.174013642766984056e-01,1.383909151974760832e+00
3.174214291381701747e-01,1.383978487505410415e+00
