8.865764266294946100e-03,2.144443789727989644e-02
7.866234940717007490e-03,1.940458856619244402e-02
7.370652397717955898e-03,1.867499447651663202e-02
7.383511803817540894e-03,1.892963555686330221e-02
7.604047607156081551e-03,2.004166329753323192e-02
7.679332561713205114e-03,1.999008250855155433e-02
8.201422987080510957e-03,2.109714378718597141e-02
8.454267430432227740e-03,2.168930321089439575e-02
8.139770062481852322e-03,2.097860368607679452e-02
8.597189791749986626e-03,2.156644726047283328e-02
9.185094154626788354e-03,2.275994866264539895e-02
9.610827923113301682e-03,2.371282741348163664e-02
9.423427690441866719e-03,2.331681953356502107e-02
9.677860054097781745e-03,2.386208154649191795e-02
9.259105413396067491e-03,2.312046416984064184e-02
9.686747070756708544e-03,2.410538883299440452e-02
9.709080450568303294e-03,2.432946102472493752e-02
9.439568978821010967e-03,2.362897186081020992e-02
9.850647877046253900e-03,2.444622590984927429e-02
9.732882499208297955e-03,2.401057131703475747e-02
1.019371688782036087e-02,2.500928128269807107e-02
9.830404890379255620e-03,2.426472753974774285e-02
8.768500492073698013e-03,2.175176195720789074e-02
8.575734745593671660e-03,2.129778227057798137e-02
8.941305067082825492e-03,2.233986816507665604e-02
8.913078575234247014e-03,2.224677116824082604e-02
8.644222793574006872e-03,2.144238817138513845e-02
8.703291781830048771e-03,2.158951057854942637e-02
8.622072957292441220e-03,2.136701154914315975e-02
8.795151214005307583e-03,2.162963677484348174e-02
9.345869014255294566e-03,2.287796919545695071e-02
