3.343053719414818548e-01,8.084260070934021769e-01
3.347887801611630354e-01,8.098263129499619906e-01
3.343900763224254558e-01,8.091051882405914109e-01
3.347201620414658185e-01,8.100244974691811484e-01
3.347312975277881297e-01,8.102534790874553750e-01
3.348179337441651859e-01,8.104349674763363653e-01
3.342920052985485779e-01,8.094723208265852676e-01
3.339371320013762579e-01,8.086035997732140546e-01
3.342159663150801596e-01,8.091491531737792231e-01
3.342842109293839847e-01,8.093261969065993489e-01
3.348498696729647062e-01,8.109205466556084207e-01
3.345146416902338160e-01,8.100212489466093180e-01
3.348116552556774650e-01,8.108579265247637391e-01
3.340574932436996547e-01,8.090484395055073108e-01
3.347750165252751930e-01,8.111518922962528411e-01
3.346903899344541577e-01,8.109715876149775626e-01
3.350003714230488372e-01,8.117884523740523939e-01
3.353009722340233312e-01,8.127185158550326305e-01
3.350669415369946225e-01,8.122622299276347491e-01
3.342881503059623172e-01,8.104554726355166494e-01
3.350899225708771079e-01,8.127930035235531037e-01
3.351759581668345978e-01,8.129800962928293018e-01
3.354128270158582281e-01,8.137199294053186760e-01
3.352450643769001037e-01,8.130788570395071080e-01
3.354784707251132203e-01,8.137647939743775094e-01
3.352113317506053014e-01,8.134782061620121629e-01
3.352599212292696196e-01,8.135526684828817690e-01
3.351062608651119712e-01,8.132218672972651996e-01
3.351459321543387437e-01,8.136669185450483566e-01
3.351251686065133684e-01,8.138409689021274263e-01
3.351654054759986012e-01,8.139955033064536494e-01
3.351293908732703719e-01,8.140410373750636142e-01
3.346565626235820656e-01,8.128029226941256846e-01
3.353214487741084660e-01,8.147424459424830179e-01
3.356674473270099268e-01,8.156635265282633496e-01
3.354968518818537415e-01,8.152473271740116045e-01
3.350747955760940977e-01,8.145260301934376113e-01
3.352443786012110905e-01,8.148556397846975496e-01
3.344035010367461536e-01,8.128769122772613320e-01
3.340810228576789331e-01,8.121776154048739871e-01
3.339311073717832756e-01,8.118865361752263254e-01
3.333771683408345843e-01,8.106565728913185387e-01
3.331775732383492339e-01,8.103895062423722706e-01
3.334608819573876559e-01,8.110694013428974003e-01
3.333114460837259263e-01,8.107029926432905986e-01
3.335741610522916512e-01,8.112959257942994329e-01
3.335674130928763526e-01,8.112166337464189469e-01
3.340753667007094196e-01,8.124229703585522655e-01
3.338950063895024245e-01,8.119542001430845035e-01
3.340483244658132844e-01,8.124715518659805236e-01
3.342040596328962887e-01,8.128726159171066890e-01
3.346224394862718499e-01,8.138961427774707991e-01
3.345935622497948070e-01,8.137378411245432819e-01
3.347913585637790068e-01,8.143495586688986876e-01
3.351963912758338937e-01,8.152858183556551674e-01
3.356155773886712046e-01,8.163661935538671921e-01
3.355745148441877101e-01,8.161049414027176097e-01
3.356002913565291346e-01,8.161345424952760608e-01
