3.939446635515974626e-01,1.724106239845761168e+00
3.982416400960052116e-01,1.739086499251974782e+00
3.990010296369148057e-01,1.742246889691640765e+00
3.963079739399466561e-01,1.729422020228275736e+00
3.972018399539392064e-01,1.734528260548431122e+00
3.981148465237434042e-01,1.739305098646560799e+00
4.062905228185890727e-01,1.776189015160856810e+00
4.103036816514366580e-01,1.793770513249598020e+00
4.153906024648383322e-01,1.817251230704997722e+00
4.174614032953911646e-01,1.828247290093227617e+00
4.216322678027840665e-01,1.848386107651413868e+00
4.222712945566457488e-01,1.853267217279322754e+00
4.264059882812410995e-01,1.874176197676328259e+00
4.310179168081489931e-01,1.895837158921152232e+00
4.358639973505583076e-01,1.919492242520484782e+00
4.359027816068576922e-01,1.919153179636621243e+00
4.344575229537344097e-01,1.913120032971030948e+00
4.336797083947426246e-01,1.909330012725022563e+00
4.341561943574103744e-01,1.910248625488997432e+00
4.303078386593031657e-01,1.891213245521526476e+00
4.247781994829774033e-01,1.863219161965452564e+00
4.188960802625935065e-01,1.835264469791050956e+00
4.128120638039539103e-01,1.805349298364661736e+00
4.083408622991313019e-01,1.782970012774654833e+00
4.080317404378690505e-01,1.780784842015285196e+00
4.085006124945541051e-01,1.784086416249996754e+00
4.094594273682860552e-01,1.789131818802367047e+00
4.102857201871277781e-01,1.793056989355162667e+00
4.119429702113704406e-01,1.800169129392664047e+00
4.130631170802700480e-01,1.806902482267717769e+00
4.139274017208542378e-01,1.811234701600814789e+00
4.136010691936043426e-01,1.809772404797214351e+00
4.138361490029601741e-01,1.811246005751234067e+00
4.122129374593956341e-01,1.803301122190841044e+00
4.115902781788024489e-01,1.801619784791252954e+00
4.106549421570622749e-01,1.797281082559049503e+00
4.093779316267789348e-01,1.791515983586230210e+00
4.085813238900929956e-01,1.788079936670870840e+00
4.089470465056032622e-01,1.789117682344570470e+00
4.093072076639559520e-01,1.790965282892778898e+00
4.089182150835103391e-01,1.788645364971771068e+00
4.074118718193132649e-01,1.782012741164469727e+00
4.076187845900264284e-01,1.783035004228483267e+00
4.080876665464434061e-01,1.784993036288843316e+00
4.078616981237974115e-01,1.783814872218222103e+00
4.070444203763605162e-01,1.780579127833475495e+00
4.066612073681260542e-01,1.778920625059871030e+00
4.062604345926117411e-01,1.776419560226253136e+00
4.051628327981161570e-01,1.771637501664931502e+00
4.048622152988297640e-01,1.769896818603851063e+00
4.039588215531236259e-01,1.766094593584130346e+00
4.043143496694717176e-01,1.767662047836172867e+00
4.038553448553035552e-01,1.765314859865396047e+00
4.029252057435286916e-01,1.761149273906569945e+00
4.033658736089286712e-01,1.763452757115112624e+00
4.041830645361333407e-01,1.767401402282079870e+00
4.034545503863688487e-01,1.764842853187568172e+00
4.043695119437304419e-01,1.769244618017760118e+00
4.040175031820910090e-01,1.767786710399477768e+00
4.039438497151673912e-01,1.767309176231324885e+00
4.049056412561147789e-01,1.771945825076945313e+00
4.047807523937609897e-01,1.772107686384509107e+00
4.060101501829943560e-01,1.777537900432478502e+00
4.077460770611538998e-01,1.785665724621978478e+00
4.078966563645821664e-01,1.785972522272342600e+00
4.090471359911644900e-01,1.791769181012367929e+00
4.097583456358705467e-01,1.795354611342645734e+00
4.100806195074759852e-01,1.797152586227250382e+00
4.100419243829364624e-01,1.796722017816073880e+00
4.080157903110055995e-01,1.786406759041238468e+00
4.069923192779632548e-01,1.781165147451331920e+00
4.064954974663624321e-01,1.778550206370424602e+00
4.072552525386685107e-01,1.782492453877345229e+00
4.067861945186921346e-01,1.780522894316692861e+00
4.068650867381952696e-01,1.780621655355141941e+00
4.073063837700606760e-01,1.782069111452613486e+00
4.063022064231731623e-01,1.777209704401679913e+00
4.053610388189231584e-01,1.772989001551017463e+00
4.034531051912423338e-01,1.763417258534190069e+00
4.023282596127460975e-01,1.758517250159125078e+00
4.031869812878937642e-01,1.763071793519576769e+00
4.041310134517212549e-01,1.767510513345269763e+00
4.053392457984340003e-01,1.773453243682419078e+00
4.073326332234691316e-01,1.783825804139731463e+00
4.093783561064096022e-01,1.794130729954410919e+00
4.099385561462974281e-01,1.796269106026087359e+00
4.111347540505981280e-01,1.802012110772215125e+00
4.113049773159380140e-01,1.803041451992548172e+00
4.103663671288885206e-01,1.798695714179586069e+00
4.095746554103809611e-01,1.795164832565079305e+00
4.098260574512623267e-01,1.796825934775162503e+00
4.095981126769422942e-01,1.796349450496961930e+00
4.097662516924830967e-01,1.797511435822099601e+00
4.090955062109999929e-01,1.795210699006991151e+00
4.090399598353271493e-01,1.794446064024496357e+00
4.093461823250070242e-01,1.796341791082427308e+00
4.100294841146348568e-01,1.798680487603582012e+00
4.113561481218978577e-01,1.804580058646663376e+00
4.112154117619303828e-01,1.804796683531294743e+00
4.126956220693191457e-01,1.812454646655721646e+00
4.127795296457756891e-01,1.812913316010478226e+00
4.118861729081426115e-01,1.807569172822953041e+00
4.098694741757715199e-01,1.797626355880653337e+00
4.103868317785102637e-01,1.799584645729724652e+00
4.108174763380056937e-01,1.800903477680776410e+00
4.104731113754352401e-01,1.799329627424197220e+00
4.113278704885159343e-01,1.803194424943732388e+00
4.111832132384606320e-01,1.802039799228568828e+00
4.120925828056875573e-01,1.806754933138311481e+00
4.136150756789468974e-01,1.814493604519045178e+00
4.146759771434513908e-01,1.819298951869707581e+00
4.156672500339944620e-01,1.824154341822092240e+00
4.162400977272862068e-01,1.826161161849719994e+00
4.154376089740722811e-01,1.822296494025746894e+00
4.157085899520209238e-01,1.823598468981231902e+00
4.154101025399768443e-01,1.822121198949628429e+00
4.153368652783925308e-01,1.822017547754146705e+00
4.162083710933118241e-01,1.826387016252799977e+00
4.162299049283114116e-01,1.826754775754295679e+00
4.169858627316244126e-01,1.830535039458969671e+00
4.170815317347741358e-01,1.831328501464265290e+00
4.165343605602866428e-01,1.828145141229950088e+00
4.158701875634615575e-01,1.824466111212058816e+00
4.162339689497512318e-01,1.825791537099355821e+00
4.156046148926469397e-01,1.822687229220513849e+00
4.159193572645039083e-01,1.824326112139993850e+00
4.162233849265994379e-01,1.826321919590824461e+00
4.170322102628447047e-01,1.830669950529365098e+00
4.180911793814544031e-01,1.835709441707054745e+00
4.166594457473998814e-01,1.829194322632498926e+00
4.157068465018371461e-01,1.825382879772972977e+00
4.142105040318090903e-01,1.819119256738313872e+00
4.125869027789570986e-01,1.811723252363527825e+00
4.111065698480094177e-01,1.804430215463741716e+00
4.086300069911783517e-01,1.792254105548988452e+00
4.076502578330255533e-01,1.787559672921326781e+00
4.066037846279585977e-01,1.782674206421145158e+00
4.059385815238306106e-01,1.780033159893470440e+00
4.058747258855153195e-01,1.779409674444948353e+00
4.053050143328734145e-01,1.776808142851113548e+00
4.052491653336306454e-01,1.776613262879449540e+00
4.053611476317243723e-01,1.777344116307853605e+00
4.049524922371133262e-01,1.775738316933328509e+00
4.068616497554446987e-01,1.785243921807792455e+00
4.080917809972768873e-01,1.791599911575826320e+00
4.084332878395153243e-01,1.793172815911017848e+00
4.080428324531789053e-01,1.791414194071300425e+00
4.091588146302801987e-01,1.797744368272361948e+00
4.082510894759049935e-01,1.793770261362730878e+00
4.078998641074244591e-01,1.792356916185040561e+00
4.091702345996799939e-01,1.799245153839535982e+00
4.114700973026356734e-01,1.810129330397447500e+00
4.132309522240082966e-01,1.818453392644719058e+00
4.148734708041391661e-01,1.826268787156268170e+00
4.159684939765063705e-01,1.831630087600649714e+00
4.166224897032795860e-01,1.835331813312537586e+00
4.162784106228916703e-01,1.833355185273442434e+00
4.156234290255934050e-01,1.830454338401218628e+00
4.165768591607079130e-01,1.835304592946678914e+00
4.174147651751536348e-01,1.839819945065774176e+00
4.184365908199332296e-01,1.845152476154956700e+00
4.190612050403927369e-01,1.848221847650250771e+00
4.200941713779793862e-01,1.853277911101115505e+00
4.209625682976561589e-01,1.857812753344101342e+00
4.207900318751158775e-01,1.856710363110130935e+00
4.222916110892419028e-01,1.864250185998761244e+00
4.241307870175001771e-01,1.873173698871702708e+00
4.244629825959282954e-01,1.875463631180517288e+00
4.251240740001657192e-01,1.878977150343695390e+00
4.248250320729961005e-01,1.877393909467219846e+00
4.247887643143994363e-01,1.877157507471085118e+00
4.245160671697368882e-01,1.875730633609342668e+00
4.219129197262204145e-01,1.863676724940146467e+00
4.212851878517264170e-01,1.860732365217740103e+00
4.222445587499673025e-01,1.865907557651692583e+00
4.220369292987311005e-01,1.865162874876523436e+00
4.203017062155265382e-01,1.857009930711312595e+00
4.212670445450751311e-01,1.861389536450217985e+00
4.205591022419628011e-01,1.857860386437973244e+00
4.217810270042458565e-01,1.863078908709145276e+00
4.214150182256922728e-01,1.860843949507011708e+00
4.209459632922825656e-01,1.858836265027929091e+00
4.226316112592471974e-01,1.866963329389375703e+00
4.227148586782569217e-01,1.867609181679760644e+00
4.222644260587490317e-01,1.865050133247402320e+00
4.229165725248464347e-01,1.868466085624645556e+00
4.243558204470689876e-01,1.875683404624786998e+00
4.251780137888459543e-01,1.879706305981203585e+00
4.257949242315460792e-01,1.882844908227075509e+00
4.256728500277257576e-01,1.881956339068019846e+00
4.249669452525223767e-01,1.878185706776430264e+00
4.247090630536131117e-01,1.876683162239130453e+00
4.234528779746323801e-01,1.870770675101634417e+00
4.244702076406168811e-01,1.874933491736924029e+00
4.233004225413465327e-01,1.869044456429119316e+00
4.237087822191498709e-01,1.870705285050209055e+00
4.242954785544382212e-01,1.873482602666452390e+00
4.238687902131351160e-01,1.870903514811188550e+00
4.247754615473129380e-01,1.875530404123492367e+00
4.251651810174144064e-01,1.877723551302884708e+00
4.253705671419354406e-01,1.878855223586598067e+00
4.260957999658752104e-01,1.882274531901461101e+00
4.274301279308055368e-01,1.888644209018736531e+00
4.282624398050648429e-01,1.892165944211347872e+00
4.292645375778312289e-01,1.896796131802572782e+00
4.301443171676440080e-01,1.901028310448364067e+00
4.303760049136171606e-01,1.901342731167062761e+00
4.302695301613615464e-01,1.900898965764300064e+00
4.293590132646757374e-01,1.896733665788244538e+00
4.293718361826024399e-01,1.896852931390438757e+00
4.297223535032161923e-01,1.898139197278360335e+00
4.287259177742968608e-01,1.893705812239424802e+00
4.269159539501110601e-01,1.884789207195086469e+00
4.251241092133595800e-01,1.875934654751216346e+00
4.228254733166683099e-01,1.865112161315721107e+00
4.211803481954941031e-01,1.857697045193459795e+00
4.193903159733394781e-01,1.849107402444380988e+00
4.181006447930843417e-01,1.843203852567978140e+00
4.175873762058708860e-01,1.840997565378069467e+00
4.164766405479466971e-01,1.835814307030636749e+00
4.160601699392074138e-01,1.833719211640580493e+00
4.158490552112206196e-01,1.832353252534526522e+00
4.146870961736504047e-01,1.826939322776419905e+00
4.137148984684639874e-01,1.822327619353486750e+00
4.135661859174342148e-01,1.821799865034292587e+00
4.127921702763532319e-01,1.818383114504711129e+00
