1.149911155031088761e+00,2.774734635821092255e+00
1.159583066949599006e+00,2.796747206172479849e+00
1.165817583373004451e+00,2.814441219248928316e+00
1.174976834390818681e+00,2.833974833939239435e+00
1.182355030718831745e+00,2.849972353473400055e+00
1.183017305472463088e+00,2.853523003970586114e+00
1.184874462481584789e+00,2.861234646617542676e+00
1.207189799345999237e+00,2.916900578479411532e+00
1.219795391399170592e+00,2.947786728664446798e+00
1.223038559405659642e+00,2.955569300245473485e+00
1.230192375358999834e+00,2.971112600376176083e+00
1.229708981323474282e+00,2.970091168962202044e+00
1.230073370913750130e+00,2.971060669901912643e+00
1.228861792914668793e+00,2.969596675143675313e+00
1.236912862370045607e+00,2.989888762722642479e+00
1.240993098806115524e+00,2.999972794474269566e+00
1.240631899242553793e+00,3.000891739841103689e+00
1.244050757602510160e+00,3.008978061949854066e+00
1.236817046499049999e+00,2.989046268746203605e+00
1.233038567300158039e+00,2.980014352688003409e+00
1.232735461779391528e+00,2.980538869955651649e+00
1.237228119133975790e+00,2.991736145601171515e+00
1.235131264214696767e+00,2.987334889235884194e+00
1.244523648539572536e+00,3.008483728862835882e+00
1.242743595417081126e+00,3.003919651319441275e+00
1.245713469747530944e+00,3.011080589151475806e+00
1.250471942260759972e+00,3.021335585603776241e+00
1.253290837711299011e+00,3.027902954190417883e+00
1.250979334263582210e+00,3.023143744313030012e+00
1.258608010527840326e+00,3.039924256250794876e+00
1.257492468620627912e+00,3.037965377427419789e+00
1.256195660263488278e+00,3.034306776106063364e+00
1.259108142617975989e+00,3.042547917857192363e+00
1.254795125404701395e+00,3.031198110153381364e+00
1.250889024867295918e+00,3.023384389995393384e+00
1.248409268525579874e+00,3.016112559040465602e+00
1.243119217750992433e+00,3.003578228434129471e+00
1.251697521267993052e+00,3.024097065946951712e+00
1.247953033302419135e+00,3.014616185016221639e+00
1.243100906703755282e+00,3.001686706916661063e+00
1.232070533039349103e+00,2.975609254886512733e+00
1.233226931703325313e+00,2.979045986005888658e+00
1.214253210513947412e+00,2.933230674164666762e+00
1.206169558918325002e+00,2.914469944040538607e+00
1.194291132592453231e+00,2.886031090040545699e+00
1.201880056014219988e+00,2.904966595162119525e+00
1.198892625743100071e+00,2.897677987660396859e+00
1.200329217392159364e+00,2.902444749676560409e+00
1.203755225411685004e+00,2.910435310906379858e+00
1.212006738947738915e+00,2.931097308366739096e+00
1.213312175822439221e+00,2.934652643581600273e+00
1.216358931208733063e+00,2.940958402303748276e+00
1.227534376242653824e+00,2.967677891791145495e+00
1.227276333389728746e+00,2.967211697561827233e+00
1.224507881274197629e+00,2.961423995416227584e+00
1.221733095719392592e+00,2.953731785505889995e+00
1.223214066346784312e+00,2.956577618658644102e+00
1.204837928947152692e+00,2.912477578846520920e+00
1.200921926878678825e+00,2.903233958301469020e+00
1.196728651732416271e+00,2.894785953836630288e+00
1.186256396055920037e+00,2.869687685542730016e+00
1.165448269520911184e+00,2.820466991980272287e+00
1.164334807199887356e+00,2.817707287221536294e+00
1.146082807869742926e+00,2.773731025440573372e+00
1.142397741210320117e+00,2.764228069270350474e+00
1.129803504186014385e+00,2.734034507527353774e+00
1.136520676644023009e+00,2.750864608531776057e+00
1.131776030779985120e+00,2.737996962856564576e+00
1.117985522453114111e+00,2.705387892431278640e+00
1.112606691763561750e+00,2.692219022671091366e+00
1.101723427533599642e+00,2.666409214836892083e+00
1.094911658165073076e+00,2.650268358658742773e+00
1.091094326496377942e+00,2.640993368859241297e+00
1.103180824201288379e+00,2.670550515277029469e+00
1.095777834972616160e+00,2.653247817695703947e+00
1.077262915831391776e+00,2.608997429065087914e+00
1.052970507979948067e+00,2.550901397081830613e+00
1.042820474695085098e+00,2.526697837183026429e+00
1.038587086078861521e+00,2.517619073769079119e+00
1.035390544675546032e+00,2.510463903277854403e+00
1.038763125733515702e+00,2.518760120786546430e+00
1.038717777039775969e+00,2.519022441486184594e+00
1.025483573004464466e+00,2.485485282687483810e+00
1.016288045504706306e+00,2.463443198173133286e+00
1.017698144243852409e+00,2.465136773479925214e+00
1.016018525995372013e+00,2.461220982707002847e+00
1.008781644147950463e+00,2.442265258373707226e+00
1.009614299642324520e+00,2.443643882654720212e+00
1.000086653346262455e+00,2.419784444360025599e+00
9.929216667798198559e-01,2.402540575693152380e+00
9.779646669967689832e-01,2.366249852284172839e+00
9.615116441374409462e-01,2.326867197741147031e+00
9.610377871839418384e-01,2.325184657431293545e+00
9.541005783892964054e-01,2.310378933516182176e+00
9.579366801895681238e-01,2.320316007223400590e+00
9.678748720227049462e-01,2.345218755629767227e+00
9.698590648270386527e-01,2.348504233365554139e+00
9.585629286556984763e-01,2.318738815191996760e+00
9.611695332044805085e-01,2.327863932732677110e+00
9.632179204686522889e-01,2.333053067897072896e+00
