2.767753242390675328e-01,6.823177398182421749e-01
2.796378225182175603e-01,6.867531138394885604e-01
2.869164844054999941e-01,7.011647013738341316e-01
2.858297579998345661e-01,7.030481933950415430e-01
2.711782120927588302e-01,6.696679937966567575e-01
2.723692809975521989e-01,6.744434097316258647e-01
2.747302208989823025e-01,6.777305247035552149e-01
2.762648120570587174e-01,6.795527883245646716e-01
2.880401619708626293e-01,7.078351028212443996e-01
2.995362013013709857e-01,7.352380150905926115e-01
2.955082188966549617e-01,7.222075373707789181e-01
3.034876060858376356e-01,7.392444019468530358e-01
3.126828250959884925e-01,7.610917223200152071e-01
3.111983966118537781e-01,7.583162461279869815e-01
3.033287799167818100e-01,7.405653161971395004e-01
3.015172931027871317e-01,7.365046263864449827e-01
3.067492109642350750e-01,7.487463082428084116e-01
3.133816414035057729e-01,7.619765209970119635e-01
3.177036234529999059e-01,7.706246526964443122e-01
3.213026881585789862e-01,7.781219949502081734e-01
3.224056403774120949e-01,7.795159743958560705e-01
3.115824566991744482e-01,7.540176592751822726e-01
3.111905686442122954e-01,7.529572326796589721e-01
3.134946336404256795e-01,7.587354270120775235e-01
3.083215614302922680e-01,7.462021847193637258e-01
3.039341194237387134e-01,7.364445162133732570e-01
3.068477061749422252e-01,7.433847352245501749e-01
3.108922189828321470e-01,7.514548895908318427e-01
3.135813422663369932e-01,7.580822956733023199e-01
3.099600703377672350e-01,7.499276681172784009e-01
3.094395897427348330e-01,7.499760918711159130e-01
3.016634354394777118e-01,7.327254812066196221e-01
3.001889631978295059e-01,7.309283110942540462e-01
2.916581489675111882e-01,7.092088259098561220e-01
2.839500941305810322e-01,6.907678436207055350e-01
2.856457206053424902e-01,6.935745645188973185e-01
2.888171790689014196e-01,7.016453876117388910e-01
2.928073725959461360e-01,7.109739171597247998e-01
2.989934878913956817e-01,7.233951867258491264e-01
3.043354906371244506e-01,7.356429917228595183e-01
3.084253124590960460e-01,7.462534560122984217e-01
3.051727945537253128e-01,7.386983383918489521e-01
3.053891163438399170e-01,7.390454619850781448e-01
3.040977334613811922e-01,7.361016249813585599e-01
3.022590514918400695e-01,7.330855755581826561e-01
2.970577994421894075e-01,7.222370577797916358e-01
2.865818295135474925e-01,6.994715124886708990e-01
2.832024432010641912e-01,6.912593263609970728e-01
2.836173651795183548e-01,6.915322004667100453e-01
2.819180900736726891e-01,6.871938631245685380e-01
2.807288744493406929e-01,6.819371856650330299e-01
2.735462508873174325e-01,6.656038999773224996e-01
2.707015196670674029e-01,6.598584038823456233e-01
2.670530540743775161e-01,6.519064272093157975e-01
2.580635120261906001e-01,6.314794148916115235e-01
2.502904305261818285e-01,6.134720846033613340e-01
2.450870440959622976e-01,6.017474003255955939e-01
2.423425733470633003e-01,5.951429893564232909e-01
2.335841985441962643e-01,5.760847431983445732e-01
2.290212901938733503e-01,5.648070365520349023e-01
2.284753501240095741e-01,5.627289317671192448e-01
2.232043757470809908e-01,5.487487038892662206e-01
2.309151439195157307e-01,5.653658902341532899e-01
2.258718597666560524e-01,5.533892157354077801e-01
2.243990350187633209e-01,5.502463005226427839e-01
2.198182792196539947e-01,5.406460158976151842e-01
2.182045791347412556e-01,5.375460975694009713e-01
2.127916004116346405e-01,5.253193561153647329e-01
2.131087166266522614e-01,5.254422852882464356e-01
2.205388167544630185e-01,5.432235999506350721e-01
2.221075414855333274e-01,5.461149568951313427e-01
2.213441603389651458e-01,5.427344759535280838e-01
2.217539757454828342e-01,5.440793741795048044e-01
2.222710129891746766e-01,5.459713465708669888e-01
2.192838908325720204e-01,5.384352784300514561e-01
2.134787817168355695e-01,5.250835008751445487e-01
2.061659190900586025e-01,5.072275554095365679e-01
1.957426084356189422e-01,4.831443650267404633e-01
1.870832234900352553e-01,4.641884687017355793e-01
1.815662823457646902e-01,4.516441782792076087e-01
1.768084927387346961e-01,4.411430139195061662e-01
1.772767314330354338e-01,4.419767763257482773e-01
1.804551347145990359e-01,4.487136731944700307e-01
1.749628414187253400e-01,4.375869479102597048e-01
1.687756318443048575e-01,4.241095397546830181e-01
1.718179544869366249e-01,4.313822190626465658e-01
1.669304715943636386e-01,4.212907063805590435e-01
1.621513580019492973e-01,4.090991299132535897e-01
1.642559317745595215e-01,4.142243780530766029e-01
1.636568255421164408e-01,4.120282612323731830e-01
1.674792197442507846e-01,4.198075332206233079e-01
1.670460458690767036e-01,4.178826928922653727e-01
1.699877610351035739e-01,4.247981816860263993e-01
1.683402321334790397e-01,4.222786726964271597e-01
1.685611842047667897e-01,4.237212022485342122e-01
1.694486792553271115e-01,4.258082889175790475e-01
1.637114294748460985e-01,4.123819225884840511e-01
1.627759517981029469e-01,4.102959297571830977e-01
1.613252906218673732e-01,4.078621276929453310e-01
1.594600780344573310e-01,4.044434135329136315e-01
1.617794108062063640e-01,4.087456714880520203e-01
1.633459635613056515e-01,4.112483665742703853e-01
1.603120830747030712e-01,4.041965374171663239e-01
1.632784518717971534e-01,4.118801601410867486e-01
1.611933404018719707e-01,4.076326610523531291e-01
1.612099817328565277e-01,4.071731954300092937e-01
1.593010566568978381e-01,4.015053803110847364e-01
1.570582555554621840e-01,3.953673257563769528e-01
1.553239331953877311e-01,3.915817793811507408e-01
1.538498904694023950e-01,3.891657003048000218e-01
1.518199188455719162e-01,3.839799944799238696e-01
1.504974730024385698e-01,3.802603135045222182e-01
1.463499673001426027e-01,3.701602009171785501e-01
1.487292599868132448e-01,3.750476669560477427e-01
1.487791214951130758e-01,3.760468588630287434e-01
1.494935163554219348e-01,3.783909514434332100e-01
1.475278910172755642e-01,3.741411291870721523e-01
1.453863512604502695e-01,3.695176221361736180e-01
1.431818434058635958e-01,3.649763283196588715e-01
1.420128238864186154e-01,3.623382781932386054e-01
1.404553516529370438e-01,3.591904495529735786e-01
1.391283548608288900e-01,3.558913816956950638e-01
1.380942435298962989e-01,3.540963248070843061e-01
1.384441711137850695e-01,3.551237077746802751e-01
1.383712391417977750e-01,3.541679151390340063e-01
1.366679100074515152e-01,3.498426592578702254e-01
1.361806643284544927e-01,3.488815922269793979e-01
1.364367647530139172e-01,3.493481593738502755e-01
1.354688870983497828e-01,3.468915045070946612e-01
1.356229570584258082e-01,3.475124050216413241e-01
1.345468911871057216e-01,3.453509275177843452e-01
1.339052182588441053e-01,3.444519401909159062e-01
1.328074234375605511e-01,3.419204664376737091e-01
1.255688793356467270e-01,3.234709433732076422e-01
1.241945468250792856e-01,3.205926378821713496e-01
1.220545964784415238e-01,3.152180165408315360e-01
1.213893892006522313e-01,3.133868804680593478e-01
1.197286390752299867e-01,3.091538188720585612e-01
1.190745472191315629e-01,3.075380298953759306e-01
1.180837137205462545e-01,3.048270741568837039e-01
1.170920754233337885e-01,3.031721918631992141e-01
1.176071492710472066e-01,3.040401785826163938e-01
1.211161616751802728e-01,3.129971613592882340e-01
1.215015759031814885e-01,3.138967748594965745e-01
1.235687797652550435e-01,3.190860349357250714e-01
1.239951628054745680e-01,3.204717131433328370e-01
1.265688543005392963e-01,3.279672325986369708e-01
1.275012067497396651e-01,3.301210143733925850e-01
1.294967075398724687e-01,3.344681853896253609e-01
1.323452725700140220e-01,3.405754290283906638e-01
1.373696654926002403e-01,3.518320397232247432e-01
1.378085060273044893e-01,3.522700713066660438e-01
1.381039570359713364e-01,3.534400822319823110e-01
1.412322211062355115e-01,3.608764111605084479e-01
1.426669950348997407e-01,3.636753162560497632e-01
1.423595997612968900e-01,3.627484651988172049e-01
1.424276187654820724e-01,3.628919429234738758e-01
1.434127877697912168e-01,3.651044581640795483e-01
1.439719320790630586e-01,3.666674068552265298e-01
1.434996915779538640e-01,3.659335033886063071e-01
1.427921011149941299e-01,3.640434044290334348e-01
1.410178667879181114e-01,3.602904683078427261e-01
1.369469774507784676e-01,3.518720560502303085e-01
1.362710394056879382e-01,3.510396414113425845e-01
1.361662600044691585e-01,3.516861170144121584e-01
1.354052350561356644e-01,3.502428342452023058e-01
1.364983105915322237e-01,3.542219866672323136e-01
1.375035944185680481e-01,3.570567989957471045e-01
1.381033354214688535e-01,3.583289966334267662e-01
1.359494818962949103e-01,3.541432176364965323e-01
1.334051470848289789e-01,3.485728282682323820e-01
1.351341244566881539e-01,3.526111040700589117e-01
1.308647064479413757e-01,3.434327661160263556e-01
1.302346331241683308e-01,3.423742338985026890e-01
1.289716206390409958e-01,3.396110946886625737e-01
1.280351965006594483e-01,3.372295803331641362e-01
1.280967012792389725e-01,3.360867441439909786e-01
1.247266791621815391e-01,3.288034704789148388e-01
1.231520208810604339e-01,3.249378564761898902e-01
1.180163328082943081e-01,3.118043800385927322e-01
1.147585047045260181e-01,3.041265583989778420e-01
1.157724998183156523e-01,3.063275160377221251e-01
1.144936438412377105e-01,3.029414570462826140e-01
1.167506011525636517e-01,3.069136655820727810e-01
1.171768464254018260e-01,3.077552800239189423e-01
1.149103799578565926e-01,3.017726071460770654e-01
1.133718715801309146e-01,2.978468126006807992e-01
1.127687041691598502e-01,2.966380027172983436e-01
1.125818154360593293e-01,2.961890995974483798e-01
