4.517259227981467173e-01,1.100680368119289154e+00
4.427963372158806310e-01,1.070770860300837457e+00
4.173967799862468575e-01,1.014696404254410433e+00
3.910679765492391380e-01,9.538242716738056792e-01
3.607958318324905322e-01,8.767071533662584848e-01
3.437839246491459222e-01,8.402758133607181046e-01
3.388916873220865766e-01,8.276909667017335881e-01
3.152272063473021135e-01,7.731202768416534088e-01
2.873100929255268943e-01,7.065768859171192018e-01
2.797961738084051575e-01,6.892928408549254815e-01
2.712419973608675705e-01,6.691329561302769013e-01
2.519936167850638231e-01,6.240255433826126241e-01
2.441482380732255819e-01,6.075727800172699977e-01
2.394560452257472605e-01,5.902948614893875900e-01
2.322083978741708576e-01,5.749493974621560088e-01
2.430882831484107442e-01,6.065930084030488612e-01
2.308437997641143713e-01,5.718340387151503723e-01
2.346725579593008648e-01,5.791765526964317568e-01
2.417193002491269116e-01,6.011959933471129336e-01
2.362138081006561197e-01,5.851202106002064696e-01
2.418843759476094479e-01,6.004793490159994196e-01
2.397552109124918285e-01,5.922949211888315357e-01
2.477206006812763817e-01,6.119357673724572511e-01
2.434333841493257766e-01,6.057429531032200165e-01
2.287425195876392481e-01,5.700680472188112136e-01
2.133164112192937889e-01,5.297639442978688828e-01
2.007028176370037609e-01,4.995126183543717735e-01
1.842391440465287744e-01,4.571316549465404555e-01
1.772083799252437974e-01,4.391299576289223183e-01
1.743663304018768234e-01,4.325008204241641563e-01
1.629308282298188304e-01,4.044411955827861838e-01
1.558096559279261162e-01,3.867563955618630311e-01
1.552910505326185464e-01,3.821233550084623398e-01
1.515351713245286780e-01,3.723437487881750552e-01
1.589300627941190314e-01,3.910988317595486263e-01
1.602561173754333268e-01,3.932563339901035127e-01
1.664109450982301230e-01,4.080694728589074893e-01
1.671410775898748424e-01,4.090046530419044757e-01
1.717724945808619952e-01,4.210985812381445315e-01
1.755084014044887841e-01,4.294390289093801272e-01
1.704212185008247005e-01,4.187555858538443698e-01
1.687607060799965197e-01,4.157880823775402801e-01
1.663193676444521818e-01,4.080615390115078789e-01
1.682198222967820067e-01,4.090212477086974663e-01
1.634735821597094740e-01,3.961947295198668395e-01
1.596942286383069287e-01,3.861272308037579926e-01
1.572060684357249605e-01,3.784204786513260532e-01
1.570600263600413771e-01,3.737022626965319505e-01
1.511726369301146233e-01,3.577733997991985881e-01
1.456979532246589770e-01,3.457315538673114697e-01
1.430691585467988858e-01,3.426077610489997594e-01
1.459865038291813522e-01,3.494143594888973192e-01
1.383206559128966617e-01,3.339140513584414327e-01
1.249259507190300655e-01,3.036844074768914603e-01
1.232648388696088726e-01,2.968147361218627100e-01
1.201433803511864906e-01,2.868094768278136586e-01
1.220543031626908914e-01,2.946131770233891278e-01
1.245975766561582126e-01,2.982152495037357909e-01
1.227954771057343381e-01,2.941154598479783222e-01
1.241552052158639563e-01,2.987735859589925047e-01
1.251482772140525002e-01,3.001540979852123092e-01
1.241332667462639594e-01,2.955235495515652899e-01
1.195407800941987730e-01,2.831760117853829861e-01
1.164421144857009788e-01,2.736077126778046487e-01
1.042899408730202648e-01,2.451860025842175772e-01
9.882984647254415556e-02,2.342013484117466127e-01
1.014473532314874304e-01,2.407747015968066950e-01
9.907907245666053297e-02,2.345915018129129115e-01
9.662079893760409932e-02,2.301674486517754636e-01
9.783055288903247382e-02,2.334923929221981165e-01
9.336303905325306352e-02,2.232336194151736397e-01
9.384010482952408194e-02,2.252135841405384087e-01
9.284841218935653562e-02,2.224472286244764951e-01
9.022199981883323450e-02,2.176640825309502092e-01
9.008097337003784233e-02,2.186213530277130446e-01
9.182527746037788541e-02,2.228861903181950932e-01
9.286137473683304944e-02,2.254523985333858060e-01
9.207971974243862878e-02,2.243201889051963938e-01
9.379405820417484330e-02,2.288205222875236144e-01
9.662352886573717659e-02,2.384937631082959253e-01
9.774492499672801649e-02,2.437288754097626242e-01
9.945932645901237046e-02,2.475145591159867708e-01
9.763453762453488949e-02,2.432307117641046013e-01
9.732266269279341020e-02,2.427232264036305598e-01
9.841945201805840648e-02,2.462078704729977474e-01
9.840878506354136523e-02,2.452116051783328199e-01
9.909878869580283911e-02,2.481352851709726359e-01
1.012656249408273729e-01,2.534895705429049961e-01
9.782005651866225449e-02,2.446019242609817068e-01
1.002473438484453999e-01,2.504328138998042075e-01
1.008931636243798474e-01,2.519703862330432975e-01
9.908070102529846490e-02,2.474623213569290825e-01
9.635423373468086916e-02,2.375675187275936295e-01
9.351564195638348287e-02,2.294979194385854404e-01
9.464105955796962844e-02,2.308221447119959968e-01
9.492555888474107917e-02,2.303128309084363778e-01
9.463039513376843292e-02,2.289784796117054488e-01
9.375861118495076862e-02,2.272055569882525383e-01
9.385533422377358159e-02,2.278606937166673396e-01
9.173791472071175790e-02,2.230102507784557653e-01
9.154382667548971453e-02,2.239145161096551817e-01
9.111015115080642324e-02,2.220187063017669271e-01
9.261158332864981302e-02,2.262521250588795663e-01
9.407894510029959911e-02,2.309140084610706578e-01
9.392561286621832484e-02,2.300905405239521417e-01
9.358797642222005386e-02,2.278574979272489642e-01
9.667575613241385923e-02,2.344676659432127774e-01
9.820885885927789494e-02,2.362998964540878044e-01
9.862893299300962147e-02,2.372674273908754183e-01
9.719581977694696784e-02,2.330554097544098313e-01
9.546785586676584390e-02,2.294043879041213485e-01
9.389869717419394024e-02,2.265884633509856749e-01
9.314428385768956653e-02,2.238076992828363920e-01
9.320025179536040039e-02,2.240893070603800219e-01
9.206063937711123080e-02,2.214525758025706337e-01
9.180420219179556696e-02,2.220642720212706867e-01
9.273808199855619605e-02,2.235472141629838150e-01
9.348136460926120828e-02,2.257530047827694120e-01
9.261777867691396715e-02,2.221656059681962059e-01
9.286165797046047610e-02,2.212133242295016011e-01
9.373133026757182740e-02,2.234025414884139027e-01
9.566692121760513035e-02,2.279082886948934072e-01
9.538790322343985995e-02,2.279832084605173392e-01
9.505900746061002327e-02,2.274847503399873294e-01
9.488823827550338375e-02,2.284280315655971005e-01
9.353326108362060298e-02,2.246773727558886713e-01
9.360883900892445764e-02,2.249102181186823091e-01
