5.823402897702653624e-02,1.434923953057653800e-01
6.101336461177781639e-02,1.506401186641661560e-01
6.127211646541273066e-02,1.533885283297952429e-01
6.351629208166617580e-02,1.589240598423489192e-01
6.567645694735560480e-02,1.653190859542549018e-01
6.347032945593923670e-02,1.587391898441865845e-01
6.625682990274697759e-02,1.660807870695753807e-01
6.117242990668976532e-02,1.546671542055694237e-01
6.258216258738577564e-02,1.581245692392584390e-01
6.290786205614287696e-02,1.579387191151349346e-01
5.907462549676121416e-02,1.475786180156410943e-01
5.780919124137350040e-02,1.461997280581736058e-01
6.112731091497411451e-02,1.524137472807747251e-01
5.984500657848133148e-02,1.488447411373225171e-01
5.912308683297114870e-02,1.466008163741167325e-01
5.326235184535521583e-02,1.354899453634856032e-01
4.823449372019667641e-02,1.228088942459334421e-01
4.691571362705266451e-02,1.196023303523700565e-01
4.322611606891260672e-02,1.079553997808402055e-01
3.996244262517541918e-02,1.001765588092881631e-01
3.983702116816088823e-02,9.981748061133158267e-02
3.885331976150797895e-02,9.663164058823665858e-02
3.847244155321972309e-02,9.675952524250988618e-02
4.092790596649499568e-02,1.024524510733575561e-01
3.825486216748271578e-02,9.448788443446755336e-02
3.621243594017458517e-02,9.039978695249904772e-02
3.626607264794185631e-02,8.967566057697039239e-02
3.592800157199989991e-02,8.957094171587305642e-02
3.531235696265131591e-02,8.790479245007327969e-02
3.559703341778052560e-02,8.877587065729072857e-02
3.867167909569384221e-02,9.623135605297745976e-02
4.095780618765832576e-02,1.009443008970219713e-01
4.072069961685202688e-02,9.851326055254347458e-02
4.421090452550312244e-02,1.077305401741131402e-01
4.475986673160058105e-02,1.079773855529294890e-01
4.645794306138818774e-02,1.111512058364321071e-01
4.655043494770860074e-02,1.122119803110700753e-01
4.651780184784971156e-02,1.130836723513148623e-01
4.433063037013387081e-02,1.073846084358546088e-01
4.139287297459191134e-02,1.002278020619965654e-01
3.954858395471710225e-02,9.588836027397000528e-02
3.465375966786721218e-02,8.406515505378786557e-02
3.248001636605040571e-02,7.932306372672032202e-02
3.301574617561946895e-02,8.226546441866731951e-02
3.319468805721137450e-02,8.258638735018503096e-02
3.401877959282124247e-02,8.448048247528654187e-02
3.340796579476422445e-02,8.327963168108924730e-02
3.120456090404140348e-02,7.799038338672530102e-02
3.082413701221931382e-02,7.668168978790472490e-02
2.843687827499639942e-02,7.004912827546432019e-02
2.916275997446711107e-02,7.217416923729422229e-02
2.862260193085248289e-02,7.071876131906383589e-02
2.836619151169313818e-02,7.039525714890254582e-02
2.791123878146107087e-02,6.952202713751491625e-02
2.764510107397406477e-02,6.808989080991111054e-02
2.669915092417210825e-02,6.486555200810377453e-02
2.746767925989694256e-02,6.644017022383608140e-02
2.685379857695545033e-02,6.576995833061792529e-02
2.605904501173000182e-02,6.314591168702918256e-02
2.647892650909198023e-02,6.413009372148195664e-02
2.738512784640319622e-02,6.647488305586718438e-02
2.732006825843290992e-02,6.614855039182042373e-02
2.612937176267244102e-02,6.306366861608678209e-02
2.538334447998981044e-02,6.130471306933205772e-02
2.508813937851107900e-02,6.075850331791803755e-02
2.477912598134828989e-02,6.009859123720677487e-02
2.548354141835830131e-02,6.172287103010809517e-02
2.668953083809940882e-02,6.503360431146472387e-02
2.819313267961511688e-02,6.868191116301983201e-02
2.939423106795689342e-02,7.170215321215671345e-02
2.940620062440178067e-02,7.213809043857277725e-02
2.925356567686019857e-02,7.212199728621182526e-02
2.910499416660577640e-02,7.198888419676006956e-02
2.915698730909270509e-02,7.161096304489805719e-02
2.871347288986547674e-02,7.027638390159073045e-02
2.891228986074000779e-02,7.034653510880169158e-02
2.569051656389211361e-02,6.251000107875691325e-02
2.632855855969751940e-02,6.434457957089087521e-02
2.616499703932935808e-02,6.381053427967080249e-02
2.559472708856576351e-02,6.249739228897317062e-02
2.481017829298554772e-02,6.085822400795372344e-02
2.507583163663175060e-02,6.189296038164450453e-02
2.417086431235017721e-02,5.991984609330953948e-02
2.251055245795799756e-02,5.588125546459962734e-02
2.296824194739708822e-02,5.681072407765536819e-02
2.208602936660919100e-02,5.442091646837705909e-02
2.165707944877895072e-02,5.348911808781998956e-02
2.158607607379585056e-02,5.326057267395539058e-02
2.197668796036887640e-02,5.437612409366886917e-02
2.160044550263298321e-02,5.382097733818017732e-02
2.081834829884069565e-02,5.228988301806171413e-02
2.058456608984573707e-02,5.163844774493006606e-02
1.963929448029507613e-02,4.862925763667785839e-02
1.952015997697322675e-02,4.814937594229951046e-02
1.985847115931923743e-02,4.900171725360361746e-02
1.986789003313843560e-02,4.896350162857942417e-02
1.978749677617267985e-02,4.867944824811720750e-02
1.880357067433661641e-02,4.626799771304655057e-02
1.921034203872598253e-02,4.753789165425188062e-02
1.902519343352737993e-02,4.755606458057835828e-02
2.080403551169904969e-02,5.224564461251715586e-02
2.092078148423481138e-02,5.237648180080335669e-02
2.038287761468398837e-02,5.140174306920659852e-02
2.034278232252650573e-02,5.131069021276367381e-02
