1.175902914867796856e-01,2.910169547031334347e-01
1.114034380755961756e-01,2.774311237663882324e-01
1.156684042945682611e-01,2.871557659651939320e-01
1.242595787150483355e-01,3.084700249788179249e-01
1.247046246431559174e-01,3.086561046355713045e-01
1.315113296349696981e-01,3.234350754000035466e-01
1.265453862354511128e-01,3.110517931142290915e-01
1.234747938449585053e-01,3.053516266831929893e-01
1.139206752725636096e-01,2.826149563989379110e-01
1.129222754147045649e-01,2.805813844174565030e-01
9.878521653623902055e-02,2.476065848169665407e-01
9.561115756083943262e-02,2.401930150167165268e-01
9.462089458905398320e-02,2.372727030793430336e-01
9.140493243046934890e-02,2.303115961702268399e-01
9.238868270702652041e-02,2.318950896038545206e-01
8.581139576192471641e-02,2.142051196836528004e-01
7.644112602638158949e-02,1.914722188534871972e-01
7.635335544904578442e-02,1.919907467645693977e-01
8.087521447208238790e-02,2.042553639797051457e-01
7.728337491067177600e-02,1.954686701658338299e-01
8.025285822893422905e-02,2.018326037246136739e-01
8.298821947387990949e-02,2.088163644434957444e-01
9.183393572982812003e-02,2.299938688707578727e-01
9.409105955265088805e-02,2.345786033162216566e-01
9.251680204145784625e-02,2.298028815960187765e-01
9.141389255748715026e-02,2.282860525618090608e-01
9.210433236481795072e-02,2.300565766206627560e-01
9.116822300804400259e-02,2.279947903766430528e-01
9.083596909872833358e-02,2.272257563211139142e-01
9.366763898999047600e-02,2.350696373367954506e-01
9.600903211155961681e-02,2.419888443062835626e-01
9.103160659098401275e-02,2.293856306430212544e-01
8.985603478933565369e-02,2.260721402128891278e-01
9.215509106267881501e-02,2.322921680769904906e-01
8.749923212529776839e-02,2.204593290898780866e-01
9.286965753529675960e-02,2.330433323017278013e-01
9.308811817121843968e-02,2.322329442511337771e-01
1.069915367900662606e-01,2.622861052343639643e-01
1.084318026046818262e-01,2.658363229992863341e-01
1.110726919579659300e-01,2.708501549978144518e-01
1.129385576803951102e-01,2.751903246037896156e-01
1.108981734459009161e-01,2.697803882987021007e-01
1.135073686519366271e-01,2.763744669337108717e-01
1.115222704282574501e-01,2.714407197154048434e-01
