5.374783302720108624e-01,1.000666449637946709e+00
5.374442670657348931e-01,1.000212379479561653e+00
2.006728109421092310e-01,4.750158157383925772e-01
1.625248102666023708e-01,4.211272898569126122e-01
1.430884454320759391e-01,3.759203159294499663e-01
1.219050217114355517e-01,3.322695321395015555e-01
7.533444805862064830e-02,2.181946294168652378e-01
5.664257824455672802e-02,1.676448321505719097e-01
4.010720091759051309e-02,1.414159489050695051e-01
3.316496787785824102e-02,1.441386848082857330e-01
2.841200723857284158e-02,1.456917522785097785e-01
2.400604447832925536e-02,1.346848649545034915e-01
2.068318556653617191e-02,1.331380754918108922e-01
1.730141586033961953e-02,1.308994250220553157e-01
1.565402054320189085e-02,1.006211633161446795e-01
9.204924945536601885e-03,3.376640908306417083e-02
8.803139040101484389e-03,3.021279769277952082e-02
7.992119002024022228e-03,2.874574238230012332e-02
7.474810232677256937e-03,2.651190778237383014e-02
9.769020651170901709e-03,4.890764753246316238e-02
8.614504204864668890e-03,4.655260565752426111e-02
8.414621598158715868e-03,4.586490697939057254e-02
7.536797400165749089e-03,3.684228421565065303e-02
7.704680458734383154e-03,4.335147095340774470e-02
7.760056393364946938e-03,4.433375719746538574e-02
6.635259821111049935e-03,3.507319700021542530e-02
6.666456878233648423e-03,3.639152889400696506e-02
6.201152806291894068e-03,3.204358932909723984e-02
5.155911598874927081e-03,2.237390507989067343e-02
4.599632095008519481e-03,1.806893175337410951e-02
4.499794176594786206e-03,1.923431456467839668e-02
4.535435097969302796e-03,1.810852590748587496e-02
4.170498563121916198e-03,1.440173098233945258e-02
4.421185244589121745e-03,1.613905658037623897e-02
4.507170022054723078e-03,1.505834512035387693e-02
4.374464020101441995e-03,1.545288215417463945e-02
4.248727016439014965e-03,1.674423229187882098e-02
4.053449299829326065e-03,1.574268181111424317e-02
4.010016598758141954e-03,2.206741074417104681e-02
3.616270772565358029e-03,1.860800094908264188e-02
3.717305152595949506e-03,2.218073251003493604e-02
4.157618666870302113e-03,2.833223378655473287e-02
3.524379919112548016e-03,2.503906126419551056e-02
3.466745713209039379e-03,2.409893267773881645e-02
3.451240629534234588e-03,2.546325301154268167e-02
3.331396405185200853e-03,2.364876663167184145e-02
3.032123383354337273e-03,2.003546000549360703e-02
3.286332435331335532e-03,2.390061995887809293e-02
3.460162741878946430e-03,2.489301651023271764e-02
2.930499600173015490e-03,1.831181802052274377e-02
2.859313873278143854e-03,1.681892599152116224e-02
2.916229698443684615e-03,1.953005249106484070e-02
2.456227670997166313e-03,1.360151668599414096e-02
2.353116362384785089e-03,1.247088255466785069e-02
2.288552830932660907e-03,1.118272475945194210e-02
