5.415371109514195425e-01,1.013266809572640037e+00
5.330649968147113116e-01,9.971251257304131199e-01
2.375557011450795397e-01,5.572618173064706193e-01
2.264638154220189881e-01,5.327924236229854005e-01
2.150983442258040113e-01,5.214531638183707019e-01
1.953631489563958101e-01,4.976670193795723618e-01
1.943722941731342024e-01,4.744454860389553108e-01
1.753545118221808696e-01,4.550866864586454730e-01
1.691768282389794764e-01,4.434484683690218532e-01
1.645224269332774270e-01,4.333360929980954457e-01
1.610089989153855594e-01,4.255813367545813741e-01
1.582016763951369920e-01,4.270350320040746661e-01
1.476683500821532602e-01,4.229248172055153909e-01
1.429930054871528244e-01,4.081158246663075251e-01
1.409087812245132243e-01,3.980360109207047303e-01
1.288353941015121795e-01,3.715038127235870125e-01
1.188840237967666996e-01,3.533991274142743166e-01
1.127632422039453325e-01,3.338264564644169985e-01
1.062273527716650345e-01,3.360301094413601919e-01
9.887611324815352709e-02,3.277478095016707060e-01
9.718264512579960490e-02,3.223234467665613279e-01
9.639240453089105432e-02,3.161870835863961338e-01
9.119601142158455243e-02,3.104987369532371533e-01
8.891429784761868682e-02,3.052124035562627791e-01
8.397947376402617459e-02,2.966739806749442709e-01
8.180274967729368740e-02,2.954579094017918406e-01
7.949675434713644739e-02,2.915352926009094903e-01
7.658624251638672387e-02,2.878639524739485811e-01
7.775849581063611071e-02,2.907738570781210341e-01
7.652318783888377440e-02,2.902930911390269597e-01
7.681271395705346894e-02,2.867586136994785817e-01
7.458070728019967899e-02,2.852956545547338241e-01
7.304001877125478048e-02,2.839467884628213423e-01
7.125100447837733053e-02,2.813124135522027669e-01
6.913161707234494191e-02,2.783556507524678203e-01
6.691729672308843746e-02,2.720520460270580143e-01
6.585230315767870435e-02,2.723004390344251902e-01
6.716141362346049470e-02,2.713956449064077736e-01
6.709232430303126160e-02,2.742238496616434262e-01
6.805942986798217686e-02,2.799684410628417441e-01
6.625682102807153862e-02,2.765585427155868858e-01
6.669496255371407112e-02,2.743181885210328463e-01
6.571252067772452576e-02,2.757854015204590503e-01
6.474597575007610961e-02,2.727028020104071970e-01
6.628789113962682555e-02,2.723970780513370604e-01
6.688003447865194240e-02,2.715704455895595060e-01
6.718498804562605953e-02,2.711146931559419437e-01
6.657179022798853651e-02,2.721687650755473253e-01
6.615867504700541357e-02,2.697188254600318413e-01
6.567069965202924908e-02,2.712769104027611955e-01
6.447013046526406388e-02,2.693905742259261604e-01
6.425508269189998678e-02,2.690632192541211332e-01
6.365426892435344097e-02,2.674224410999419543e-01
6.261064098676731582e-02,2.663778993863072375e-01
6.116028609693047180e-02,2.670366738311417132e-01
6.243451197959614535e-02,2.663844876675220963e-01
6.140492376110989747e-02,2.658803579208314782e-01
6.023774748580471017e-02,2.648987109708386689e-01
6.032990575375653947e-02,2.658564675138000433e-01
5.937208740168233717e-02,2.647524627529570518e-01
5.884915353727623866e-02,2.665265061236000710e-01
5.878776272358577498e-02,2.645210961612630141e-01
5.880229013939180377e-02,2.647927806411066176e-01
5.798733976478766955e-02,2.653451718519758695e-01
5.869090068321224790e-02,2.673061760184171631e-01
5.799358031160137955e-02,2.655433329034642687e-01
5.797336456024347606e-02,2.678904871813396205e-01
5.778783027241006509e-02,2.663582076922805242e-01
5.742253190043650896e-02,2.678021083121756574e-01
5.666151692954898844e-02,2.675101014908765618e-01
5.698858771292782122e-02,2.675991152693129038e-01
5.620081948539922684e-02,2.665149876611163648e-01
5.643986746724163894e-02,2.663822029616747522e-01
5.614020467379185475e-02,2.663891780185145830e-01
5.568244923762463716e-02,2.651691625911360428e-01
5.447811735080956147e-02,2.654568295591439031e-01
5.494482379028966385e-02,2.626209322492970011e-01
5.410060548248688678e-02,2.651961604822474228e-01
5.403069182898025818e-02,2.636381356643576757e-01
5.501535387725097620e-02,2.647701979181716347e-01
5.461027909622239579e-02,2.632807766085205059e-01
5.514426444163223612e-02,2.648163693461114132e-01
5.473930203584939647e-02,2.645854595235591078e-01
5.383612505781523033e-02,2.638326850899553322e-01
5.287793185672239743e-02,2.640166419224956318e-01
5.301854066753931838e-02,2.634975124747521713e-01
5.217465117085939158e-02,2.625478808634991723e-01
5.181427772918401758e-02,2.626032376912717514e-01
5.243486198422344507e-02,2.625169746000287074e-01
5.207130005428312058e-02,2.608571555171748102e-01
5.168009161008887964e-02,2.612945549507851295e-01
5.108000750632516601e-02,2.612281596527072369e-01
5.076129816499656139e-02,2.605999472695589292e-01
4.939545079485129636e-02,2.596596565276892421e-01
4.919655485331991818e-02,2.601620275821390216e-01
4.886129064684927720e-02,2.603596790628739943e-01
4.893717010610124790e-02,2.596106005097463809e-01
4.936625545643066187e-02,2.583926541356615370e-01
4.924691201084947095e-02,2.603120337489556180e-01
4.822654296300343119e-02,2.597672706810442711e-01
4.774200987633255011e-02,2.588524091071408573e-01
4.836206199674741163e-02,2.588957400046281720e-01
4.858631129994593623e-02,2.573689387836663456e-01
4.803369035624902028e-02,2.526529163778085674e-01
4.781285307543349516e-02,2.521337988369053429e-01
4.793915134159569547e-02,2.518230040644584000e-01
4.815130200663761406e-02,2.532010338137310468e-01
4.821867803309432682e-02,2.539980100480747627e-01
4.775818056098375675e-02,2.543792254766359950e-01
4.703748921109936199e-02,2.555909373653549865e-01
4.689562394346984131e-02,2.576356757303790990e-01
4.688503156504661429e-02,2.566898400725322049e-01
4.709335453860682974e-02,2.575403920359062848e-01
4.648852219426734267e-02,2.574871178306148423e-01
4.675580505072651077e-02,2.570262138915256900e-01
4.650497354539557399e-02,2.564252521020553566e-01
4.663038959459343130e-02,2.567502013187045740e-01
4.632429060834970802e-02,2.558570959347529761e-01
4.650924951727782725e-02,2.551361041672824403e-01
4.588296170756916981e-02,2.518563181240741078e-01
4.505839236078846427e-02,2.510759820222085992e-01
4.470305130988802556e-02,2.498594764256669432e-01
4.456741562978237120e-02,2.505269613496096115e-01
4.415256596070808032e-02,2.491322986780181992e-01
4.409366299510055626e-02,2.477384189860272479e-01
4.389227355872759445e-02,2.463478453470835938e-01
4.422077982866449292e-02,2.453502241901964753e-01
4.399750466110664837e-02,2.449684180284051327e-01
4.406221937751048784e-02,2.456260302769674442e-01
4.453581261578243300e-02,2.463510408653685757e-01
4.413526275101845031e-02,2.451361900324467435e-01
4.368513608179896979e-02,2.458176156220234221e-01
4.386385006890472504e-02,2.456249713444224603e-01
4.397056815940575403e-02,2.447259750006136048e-01
4.399423580859565530e-02,2.448737428773150315e-01
4.403973697447665508e-02,2.442030864047899930e-01
4.434735215883835874e-02,2.445785980658718717e-01
4.476163517412823367e-02,2.452489110435203679e-01
4.490141593760126754e-02,2.454732146974344387e-01
4.517873009339830326e-02,2.453517129639983807e-01
4.508156989288619743e-02,2.458961704418372307e-01
4.446033377200835773e-02,2.464408414287309335e-01
4.474281486906662997e-02,2.463970242791442000e-01
4.461896353822456668e-02,2.473349851204912908e-01
4.461292667272081375e-02,2.470992762668472176e-01
4.452932336524503126e-02,2.465224302951035118e-01
4.488352365707915653e-02,2.464401076263594836e-01
4.462222653175133835e-02,2.459752311938178115e-01
4.437481145233160285e-02,2.460929693336768032e-01
4.471877295883453646e-02,2.462029241872512042e-01
4.481987083263187788e-02,2.472121195859851017e-01
4.465707112386182315e-02,2.461216628751580759e-01
4.465105057346951262e-02,2.457780249652153082e-01
4.475707796045400033e-02,2.455103360983471317e-01
4.462055629972552090e-02,2.454967366949565022e-01
4.464287810067976009e-02,2.453543096361038844e-01
4.452546618967664904e-02,2.451140642910116796e-01
4.411669480718297814e-02,2.453978491633646564e-01
4.408447033160444589e-02,2.454452454869101019e-01
4.403617445056361851e-02,2.446898028753011212e-01
4.411518600974307508e-02,2.446992774916804392e-01
4.330646725870240105e-02,2.455227071128071314e-01
4.322356808798265976e-02,2.452909019367390253e-01
4.303861015271173707e-02,2.449526883877035932e-01
4.305122454918856867e-02,2.456858013256912332e-01
4.336525437484940737e-02,2.455455293755269830e-01
4.288663194431410752e-02,2.452615478596920084e-01
4.268373215510792851e-02,2.451737036858577801e-01
4.287401218480929588e-02,2.454700614408561188e-01
4.240551112667932665e-02,2.456061147134737943e-01
4.238865863869115125e-02,2.467070797365146784e-01
4.243624270783104974e-02,2.458687388306033395e-01
4.253468682976412063e-02,2.460205764226348069e-01
4.238316424136159832e-02,2.468291973509864623e-01
4.240116178358805527e-02,2.465439910346403363e-01
4.238477893410951686e-02,2.462745186707116229e-01
4.204850306970352863e-02,2.467954883991417547e-01
4.208827567620937460e-02,2.463918397190862641e-01
4.214382467604347454e-02,2.468092903345929234e-01
4.235182435043913923e-02,2.473586622654679879e-01
4.223400370671089032e-02,2.471254260245956680e-01
4.222640189020725188e-02,2.472506708965840350e-01
4.204099697259227469e-02,2.472082061234898431e-01
4.168310206421146219e-02,2.471111869068851608e-01
4.164406550796916073e-02,2.474860992379376845e-01
4.181360783865538389e-02,2.466999723327091276e-01
4.192967786682626208e-02,2.466159433785807265e-01
4.217571769070049825e-02,2.464323360026555998e-01
4.247013609559530806e-02,2.461274272664000784e-01
4.255290033825020329e-02,2.460589655242366447e-01
4.206555815800001874e-02,2.454026234031987941e-01
4.213971738671885153e-02,2.449186135579641543e-01
4.173535113980261779e-02,2.458250414931142380e-01
