5.370472137514726851e-01,1.005724777762390998e+00
5.336597194999138649e-01,9.988036261849461139e-01
2.416782510693116504e-01,5.619167920678601602e-01
2.255744950358499756e-01,5.341466004267827472e-01
2.100143594110943090e-01,5.252979022061952108e-01
1.934348203601371496e-01,4.977804274533781936e-01
1.796561594929293459e-01,4.840894902447944737e-01
1.737980873583543640e-01,4.748027452785023583e-01
1.622371878710911763e-01,4.368279415656746156e-01
1.598615169504052913e-01,4.398587333131020460e-01
1.569174957500219791e-01,4.353186455917044673e-01
1.518453835845613442e-01,4.266530110759580441e-01
1.512031981704305139e-01,4.220355844360608177e-01
1.458783004305957975e-01,4.045748368904525383e-01
1.431550047850008167e-01,3.966392436512483632e-01
1.391547084996792860e-01,3.894518094092525584e-01
1.383699126812293345e-01,3.870766193660168386e-01
1.367231063690513004e-01,3.817348173590144333e-01
1.377240558315887542e-01,3.798820633993657547e-01
1.344120457251126721e-01,3.759720529906738218e-01
1.358091547461243442e-01,3.773859664675472958e-01
1.336245878214982474e-01,3.714808772162689343e-01
1.308515241058746392e-01,3.653766658009279245e-01
1.296168086779185269e-01,3.573295192285883548e-01
1.241740364165172528e-01,3.508061452764336119e-01
1.207029915698575318e-01,3.451110201372422082e-01
1.186493331156020375e-01,3.378381548170141246e-01
1.133976135395967366e-01,3.214258649183813210e-01
1.096237216069241016e-01,3.112327780258928311e-01
1.061643671045624931e-01,3.113026365669906981e-01
1.029862156270439644e-01,3.024138360756933319e-01
1.024942075966483457e-01,2.941990076713530411e-01
9.992385734369141348e-02,2.913668388731810444e-01
9.396011139680014723e-02,2.822311854830907851e-01
9.260064365010950427e-02,2.796052435573117001e-01
9.091774623281519141e-02,2.745756666025352399e-01
8.437076152544011054e-02,2.676965744477021736e-01
8.126354940893040779e-02,2.582179386072814276e-01
7.514280116156241141e-02,2.466291931935312987e-01
6.736667378790561767e-02,2.228079303427888125e-01
6.241819410564497517e-02,2.139923702798514071e-01
6.022544333268838035e-02,2.054489871223760533e-01
5.642998909268343716e-02,1.928284133227527175e-01
5.536379579745065449e-02,1.913345975859506165e-01
5.165598772977311043e-02,1.872136526687860347e-01
5.088964669228539933e-02,1.856650936076414959e-01
4.899004077734938484e-02,1.837570692026502528e-01
5.061031938170496708e-02,1.846327662104443601e-01
4.766025218874258423e-02,1.734354390749230090e-01
4.612299043731171722e-02,1.689875647785662183e-01
4.293142366034361640e-02,1.637736326282082100e-01
4.127267090322508242e-02,1.603312718154794869e-01
3.941470169193206363e-02,1.621823743107578542e-01
3.863505433312568182e-02,1.582269581088465438e-01
3.764027111250742297e-02,1.587712277159775143e-01
3.809313098125251262e-02,1.574634599622960762e-01
3.842903200942465042e-02,1.611050236204872588e-01
3.745970966169270833e-02,1.577863744030049975e-01
3.856579259532873921e-02,1.627059884238349907e-01
3.819734692383192770e-02,1.634203456618981698e-01
3.831438353431981109e-02,1.656920890796524937e-01
3.714712180954712895e-02,1.676200096426560260e-01
3.761733217095551696e-02,1.678812969655667509e-01
3.764427340603192923e-02,1.678826153102358776e-01
3.636898656772449834e-02,1.645762288617980962e-01
3.583561435977668935e-02,1.613388052009491480e-01
3.647793951186671657e-02,1.632701574369509467e-01
